datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-29T00:00:00Z,44,nee,0.4218077302566671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-30T00:00:00Z,44,nee,-0.3491374714697652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-01T00:00:00Z,44,nee,-0.655650630626113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-02T00:00:00Z,44,nee,-0.14239147136474103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-03T00:00:00Z,44,nee,-0.30612740548665984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-04T00:00:00Z,44,nee,-0.5325205107010418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-05T00:00:00Z,44,nee,-0.12786861002009164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-06T00:00:00Z,44,nee,-0.1445159330688275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-07T00:00:00Z,44,nee,-0.7653551381780015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-08T00:00:00Z,44,nee,0.08697701384032373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-09T00:00:00Z,44,nee,0.21723700788077666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-10T00:00:00Z,44,nee,0.2247521630376798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-11T00:00:00Z,44,nee,0.5134692108032981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-12T00:00:00Z,44,nee,0.4020505552779802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-13T00:00:00Z,44,nee,0.10582808159969193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-14T00:00:00Z,44,nee,-0.18399798681012336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-15T00:00:00Z,44,nee,-0.28650370179758317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-16T00:00:00Z,44,nee,0.366945801182349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-17T00:00:00Z,44,nee,-0.3122450612811441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-18T00:00:00Z,44,nee,0.39021302329223245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-19T00:00:00Z,44,nee,-0.19254021835959836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-20T00:00:00Z,44,nee,-0.07906559516700191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-21T00:00:00Z,44,nee,-0.261454119619315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-22T00:00:00Z,44,nee,-0.14513512104375373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-23T00:00:00Z,44,nee,0.4401091240035156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-24T00:00:00Z,44,nee,0.2530890511237597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-25T00:00:00Z,44,nee,0.12966379473521522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-26T00:00:00Z,44,nee,0.28827735861081105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-27T00:00:00Z,45,nee,-0.322836218089961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-28T00:00:00Z,45,nee,0.3209448592652933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-29T00:00:00Z,45,nee,0.21133997460285828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-30T00:00:00Z,45,nee,0.48781180944692204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-01T00:00:00Z,45,nee,-0.42934390437994463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-02T00:00:00Z,45,nee,0.1450531389111804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-03T00:00:00Z,45,nee,-0.4785944467739892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-04T00:00:00Z,45,nee,-0.7581050081294601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-05T00:00:00Z,45,nee,0.2903566275718308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-06T00:00:00Z,45,nee,-0.39359372327326914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-07T00:00:00Z,45,nee,-0.9307249469105109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-08T00:00:00Z,45,nee,0.24266394556258086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-09T00:00:00Z,45,nee,0.29011529408690545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-10T00:00:00Z,45,nee,0.034465646022477106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-11T00:00:00Z,45,nee,-0.053300028177194654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-12T00:00:00Z,45,nee,0.06223915151269709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-13T00:00:00Z,45,nee,0.20427303649537792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-14T00:00:00Z,45,nee,-0.34975520132926163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-15T00:00:00Z,45,nee,-0.14212956055333417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-16T00:00:00Z,45,nee,0.10158433719340466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-17T00:00:00Z,45,nee,0.06398710787377543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-18T00:00:00Z,45,nee,0.1301271671393497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-19T00:00:00Z,45,nee,0.03924478241799697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-20T00:00:00Z,45,nee,-0.08106448514705929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-21T00:00:00Z,45,nee,0.4438480987111906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-22T00:00:00Z,45,nee,0.5378069837635123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-23T00:00:00Z,45,nee,-0.05974735323139805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-24T00:00:00Z,45,nee,-0.37267456429806445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-25T00:00:00Z,45,nee,-0.35172927866280107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-26T00:00:00Z,45,nee,-0.016089564692733233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-27T00:00:00Z,46,nee,0.020267053875992584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-28T00:00:00Z,46,nee,0.2738613127694988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-29T00:00:00Z,46,nee,0.11676284099022974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-30T00:00:00Z,46,nee,0.009682158914664507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-01T00:00:00Z,46,nee,-0.28404682321030994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-02T00:00:00Z,46,nee,-0.31240252960586073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-03T00:00:00Z,46,nee,-1.1203993949995636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-04T00:00:00Z,46,nee,-0.28579013811883025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-05T00:00:00Z,46,nee,-0.20650035977582415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-06T00:00:00Z,46,nee,0.10656657228356387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-07T00:00:00Z,46,nee,0.21125093661575664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-08T00:00:00Z,46,nee,-0.8349401127503036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-09T00:00:00Z,46,nee,0.09012868222199591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-10T00:00:00Z,46,nee,0.034465646022477106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-11T00:00:00Z,46,nee,-0.7298345041813538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-12T00:00:00Z,46,nee,-0.08120991584539389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-13T00:00:00Z,46,nee,0.555417871753804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-14T00:00:00Z,46,nee,-0.18399798681012336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-15T00:00:00Z,46,nee,-0.4693517784764211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-16T00:00:00Z,46,nee,0.34030954584185064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-17T00:00:00Z,46,nee,-0.13867310239825698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-18T00:00:00Z,46,nee,-0.3024379743326054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-19T00:00:00Z,46,nee,-0.10902117999667688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-20T00:00:00Z,46,nee,0.10495643964602594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-21T00:00:00Z,46,nee,-0.07800146004911887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-22T00:00:00Z,46,nee,0.128161928910567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-23T00:00:00Z,46,nee,-0.1515809101522868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-24T00:00:00Z,46,nee,-0.12442912915931834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-25T00:00:00Z,46,nee,0.2303688352704913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-26T00:00:00Z,46,nee,0.33949875723442774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-27T00:00:00Z,47,nee,0.13162339397128986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-28T00:00:00Z,47,nee,-0.142255343779148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-29T00:00:00Z,47,nee,0.30410539731220637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-30T00:00:00Z,47,nee,-0.49356267722013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-01T00:00:00Z,47,nee,-0.07508359920800214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-02T00:00:00Z,47,nee,0.2544459622133563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-03T00:00:00Z,47,nee,-0.10244428076788382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-04T00:00:00Z,47,nee,-0.606843633507862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-05T00:00:00Z,47,nee,-0.43457277815703266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-06T00:00:00Z,47,nee,-0.3660000775143904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-07T00:00:00Z,47,nee,-0.28761139779461836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-08T00:00:00Z,47,nee,0.17105680718944832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-09T00:00:00Z,47,nee,-0.16591176948488814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-10T00:00:00Z,47,nee,-0.049157032062669206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-11T00:00:00Z,47,nee,0.3516982712701448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-12T00:00:00Z,47,nee,-0.04703040867499661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-13T00:00:00Z,47,nee,0.555417871753804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-14T00:00:00Z,47,nee,-0.21022059099662205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-15T00:00:00Z,47,nee,0.3402048091445275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-16T00:00:00Z,47,nee,-0.9488207350670619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-17T00:00:00Z,47,nee,-0.27264764123222857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-18T00:00:00Z,47,nee,-0.01991858315755655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-19T00:00:00Z,47,nee,-0.34475069197329977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-20T00:00:00Z,47,nee,0.02784654371122946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-21T00:00:00Z,47,nee,-0.35539227814835717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-22T00:00:00Z,47,nee,-0.14845841946363111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-23T00:00:00Z,47,nee,0.2512765622788526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-24T00:00:00Z,47,nee,0.37047447882389656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-25T00:00:00Z,47,nee,0.38628093461593943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-26T00:00:00Z,47,nee,0.33949875723442774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-27T00:00:00Z,48,nee,0.020267053875992584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-28T00:00:00Z,48,nee,0.05106200169775043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-29T00:00:00Z,48,nee,0.0628200971020518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-30T00:00:00Z,48,nee,-0.1617082801005306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-01T00:00:00Z,48,nee,-0.20397694368271044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-02T00:00:00Z,48,nee,-0.2325660042863796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-03T00:00:00Z,48,nee,0.3436117906594747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-04T00:00:00Z,48,nee,0.07885248380400892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-05T00:00:00Z,48,nee,-0.16198002155336555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-06T00:00:00Z,48,nee,-0.16028950668906283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-07T00:00:00Z,48,nee,-0.1704168946755855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-08T00:00:00Z,48,nee,-0.4740056108801233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-09T00:00:00Z,48,nee,-0.02936937191308402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-10T00:00:00Z,48,nee,-0.22005889320744348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-11T00:00:00Z,48,nee,0.15026182132825608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-12T00:00:00Z,48,nee,-0.21394457245480902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-13T00:00:00Z,48,nee,0.02562916346315106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-14T00:00:00Z,48,nee,0.04803899294703526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-15T00:00:00Z,48,nee,-0.44782534454702855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-16T00:00:00Z,48,nee,-0.1929645529907261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-17T00:00:00Z,48,nee,0.4639823201661436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-18T00:00:00Z,48,nee,-0.5186815678178265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-19T00:00:00Z,48,nee,0.12451292723504886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-20T00:00:00Z,48,nee,0.2144193697201715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-21T00:00:00Z,48,nee,0.2380783086076473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-22T00:00:00Z,48,nee,0.14390916085231042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-23T00:00:00Z,48,nee,-0.26781622979480996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-24T00:00:00Z,48,nee,0.1259886438480646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-25T00:00:00Z,48,nee,-0.35172927866280107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-26T00:00:00Z,48,nee,-0.015968508296997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-27T00:00:00Z,49,nee,-0.3077194001906192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-28T00:00:00Z,49,nee,0.17380579694104453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-29T00:00:00Z,49,nee,0.38142280001731876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-30T00:00:00Z,49,nee,0.12380741263077258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-01T00:00:00Z,49,nee,0.05335329516332546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-02T00:00:00Z,49,nee,0.0732802546087926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-03T00:00:00Z,49,nee,-0.1584155113062674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-04T00:00:00Z,49,nee,-0.09060157635050539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-05T00:00:00Z,49,nee,-0.7229218573301676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-06T00:00:00Z,49,nee,-0.29668954534171293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-07T00:00:00Z,49,nee,0.010548932153903873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-08T00:00:00Z,49,nee,-0.32442223487177074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-09T00:00:00Z,49,nee,0.2998366972048614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-10T00:00:00Z,49,nee,-0.14645837843762916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-11T00:00:00Z,49,nee,-0.05624827447080456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-12T00:00:00Z,49,nee,0.4272254298533143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-13T00:00:00Z,49,nee,0.4820559797903329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-14T00:00:00Z,49,nee,0.48274466291316026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-15T00:00:00Z,49,nee,-0.14212956055333417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-16T00:00:00Z,49,nee,-0.09707847520005838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-17T00:00:00Z,49,nee,0.28952781363525926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-18T00:00:00Z,49,nee,-0.5417089161817996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-19T00:00:00Z,49,nee,-0.20549077936648213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-20T00:00:00Z,49,nee,0.07036541262136425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-21T00:00:00Z,49,nee,-0.8649377703014876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-22T00:00:00Z,49,nee,-0.3741419294623804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-23T00:00:00Z,49,nee,0.18925903666198235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-24T00:00:00Z,49,nee,0.30452648382638603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-25T00:00:00Z,49,nee,-0.36778580317360815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-26T00:00:00Z,49,nee,0.09701440710742984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-27T00:00:00Z,50,nee,-0.33753100644467526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-28T00:00:00Z,50,nee,0.08501224320781589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-29T00:00:00Z,50,nee,-0.1345464068040779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-30T00:00:00Z,50,nee,0.48781180944692204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-01T00:00:00Z,50,nee,-0.3863325648201748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-02T00:00:00Z,50,nee,-0.5171791050623629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-03T00:00:00Z,50,nee,-0.5976934571847836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-04T00:00:00Z,50,nee,0.37768174347151295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-05T00:00:00Z,50,nee,0.07828619811464542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-06T00:00:00Z,50,nee,0.41622702593805205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-07T00:00:00Z,50,nee,0.08062108390296391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-08T00:00:00Z,50,nee,0.47237159557644604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-09T00:00:00Z,50,nee,0.44710735486529674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-10T00:00:00Z,50,nee,-0.7059892362599214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
