datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-09-04T00:00:00Z,56,nee,-0.6015022971781584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-05T00:00:00Z,56,nee,-0.3682807152014467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-06T00:00:00Z,56,nee,-0.3010706145168726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-07T00:00:00Z,56,nee,-0.06891956670923363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-08T00:00:00Z,56,nee,0.19596600811781079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-09T00:00:00Z,56,nee,-0.4488744240147592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-10T00:00:00Z,56,nee,-0.3129279686692486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-11T00:00:00Z,56,nee,-0.2845877330239565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-12T00:00:00Z,56,nee,0.6540061343483625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-13T00:00:00Z,56,nee,0.6183824502882255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-14T00:00:00Z,56,nee,0.794612396074329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-15T00:00:00Z,56,nee,0.3453726611654634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-16T00:00:00Z,56,nee,-0.1556897339672649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-17T00:00:00Z,56,nee,0.4717391851565864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-18T00:00:00Z,56,nee,-0.4014300499376882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-19T00:00:00Z,56,nee,0.46852161780890544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-20T00:00:00Z,56,nee,0.539798236019718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-21T00:00:00Z,56,nee,-0.5201171599098726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-22T00:00:00Z,56,nee,0.3208272432529455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-23T00:00:00Z,56,nee,0.3523980564439791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-24T00:00:00Z,56,nee,0.29810731147457326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-25T00:00:00Z,56,nee,0.08327696275597929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-26T00:00:00Z,56,nee,0.45349293216467734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-27T00:00:00Z,56,nee,0.19515137912976785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-28T00:00:00Z,56,nee,0.5290285207542885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-29T00:00:00Z,56,nee,0.5938381968628991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-30T00:00:00Z,56,nee,0.17062731359572986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-01T00:00:00Z,57,nee,-0.5924950849270256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-02T00:00:00Z,57,nee,-0.4743396930367693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-03T00:00:00Z,57,nee,0.03467895244297879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-04T00:00:00Z,57,nee,0.4162730003460789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-05T00:00:00Z,57,nee,0.8389234752257237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-06T00:00:00Z,57,nee,-0.7307058319322546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-07T00:00:00Z,57,nee,0.2117094032453623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-08T00:00:00Z,57,nee,0.8803667884884353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-09T00:00:00Z,57,nee,0.2282604449845165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-10T00:00:00Z,57,nee,0.3076948511053421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-11T00:00:00Z,57,nee,-0.5046447554357361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-12T00:00:00Z,57,nee,0.20987284727494657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-13T00:00:00Z,57,nee,0.18512333445608006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-14T00:00:00Z,57,nee,0.02973659880100045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-15T00:00:00Z,57,nee,-1.0277044633260957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-16T00:00:00Z,57,nee,-0.509507722300459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-17T00:00:00Z,57,nee,0.2755429793790759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-18T00:00:00Z,57,nee,-0.025954865458544668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-19T00:00:00Z,57,nee,-0.3390025773286193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-20T00:00:00Z,57,nee,-0.6401198006009995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-21T00:00:00Z,57,nee,-0.07094728413878926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-22T00:00:00Z,57,nee,0.28283935776777824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-23T00:00:00Z,57,nee,0.5705509176135857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-24T00:00:00Z,57,nee,-0.05755515033570094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-25T00:00:00Z,57,nee,0.11087234912870378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-26T00:00:00Z,57,nee,-0.3827328994349566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-27T00:00:00Z,57,nee,0.5194051876082872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-28T00:00:00Z,57,nee,0.07581080842763259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-29T00:00:00Z,57,nee,-0.6394523691190742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-30T00:00:00Z,57,nee,-1.2154354921294277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-01T00:00:00Z,58,nee,0.4241856003065498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-02T00:00:00Z,58,nee,-0.04284118143070004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-03T00:00:00Z,58,nee,-0.24466094209436676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-04T00:00:00Z,58,nee,-0.10682718125738823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-05T00:00:00Z,58,nee,0.37858387291928064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-06T00:00:00Z,58,nee,0.5632021395318136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-07T00:00:00Z,58,nee,-0.05549813695939834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-08T00:00:00Z,58,nee,0.044055713965749504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-09T00:00:00Z,58,nee,-0.4734467174542546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-10T00:00:00Z,58,nee,0.18461996381213922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-11T00:00:00Z,58,nee,0.5816686321273973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-12T00:00:00Z,58,nee,-0.34242992556063645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-13T00:00:00Z,58,nee,0.3847530202331134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-14T00:00:00Z,58,nee,0.593976581477308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-15T00:00:00Z,58,nee,-0.02165005713142161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-16T00:00:00Z,58,nee,0.16550920200648217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-17T00:00:00Z,58,nee,-0.23965608330894955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-18T00:00:00Z,58,nee,0.18088694431434466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-19T00:00:00Z,58,nee,0.8356089685235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-20T00:00:00Z,58,nee,0.46184104224256617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-21T00:00:00Z,58,nee,0.08438322423677119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-22T00:00:00Z,58,nee,-0.09795602799231966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-23T00:00:00Z,58,nee,0.0026932331768501905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-24T00:00:00Z,58,nee,0.7933331356941745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-25T00:00:00Z,58,nee,0.7550194078863578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-26T00:00:00Z,58,nee,-0.021801310805593527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-27T00:00:00Z,58,nee,-0.17936713508317248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-28T00:00:00Z,58,nee,-0.313106569271154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-29T00:00:00Z,58,nee,0.7373865913139084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-30T00:00:00Z,58,nee,0.390107356543907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-01T00:00:00Z,59,nee,0.49175722125730237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-02T00:00:00Z,59,nee,-0.3376452329045879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-03T00:00:00Z,59,nee,0.23673242879081838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-04T00:00:00Z,59,nee,0.03379396355683434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-05T00:00:00Z,59,nee,-0.7704728368270675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-06T00:00:00Z,59,nee,0.17691700645412825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-07T00:00:00Z,59,nee,0.2869814839100501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-08T00:00:00Z,59,nee,-0.05418309742232716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-09T00:00:00Z,59,nee,-1.1888644878876267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-10T00:00:00Z,59,nee,-0.28911819160075924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-11T00:00:00Z,59,nee,-0.22444619371787716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-12T00:00:00Z,59,nee,0.14598597549040254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-13T00:00:00Z,59,nee,0.7680603026263071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-14T00:00:00Z,59,nee,0.7754828298180435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-15T00:00:00Z,59,nee,-0.7708184776394754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-16T00:00:00Z,59,nee,-0.2840697005509544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-17T00:00:00Z,59,nee,-0.6604244564812227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-18T00:00:00Z,59,nee,0.14567004445934678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-19T00:00:00Z,59,nee,0.44117096141010753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-20T00:00:00Z,59,nee,0.46587264039990356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-21T00:00:00Z,59,nee,-1.1955096172815802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-22T00:00:00Z,59,nee,-0.27445353353449214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-23T00:00:00Z,59,nee,0.3523980564439791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-24T00:00:00Z,59,nee,-0.3357481407975437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-25T00:00:00Z,59,nee,-0.2287204515097462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-26T00:00:00Z,59,nee,0.45349293216467734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-27T00:00:00Z,59,nee,-0.9987768499243005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-28T00:00:00Z,59,nee,0.41353439302541684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-29T00:00:00Z,59,nee,-0.9682279649228461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-30T00:00:00Z,59,nee,0.9521878459871029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-01T00:00:00Z,60,nee,0.22601473149365323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-02T00:00:00Z,60,nee,-0.9433293526472971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-03T00:00:00Z,60,nee,0.2085376150762583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-04T00:00:00Z,60,nee,0.023631055003408077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-05T00:00:00Z,60,nee,0.3457617292471779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-06T00:00:00Z,60,nee,0.45020719349356775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-07T00:00:00Z,60,nee,0.3251339465726463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-08T00:00:00Z,60,nee,0.828366157465217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-09T00:00:00Z,60,nee,0.6084244647947042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-10T00:00:00Z,60,nee,-0.37419259916696873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-11T00:00:00Z,60,nee,0.3457590166659644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-12T00:00:00Z,60,nee,0.061718988890218165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-13T00:00:00Z,60,nee,-0.3126014733137665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-14T00:00:00Z,60,nee,0.1990930258272336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-15T00:00:00Z,60,nee,0.09363078229036835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-16T00:00:00Z,60,nee,0.5349152441634889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-17T00:00:00Z,60,nee,0.48810012223752314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-18T00:00:00Z,60,nee,-0.025954865458544668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-19T00:00:00Z,60,nee,0.23260318916266953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-20T00:00:00Z,60,nee,-0.15441653202558392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-21T00:00:00Z,60,nee,-0.6108377803436753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-22T00:00:00Z,60,nee,0.19991347262556317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-23T00:00:00Z,60,nee,0.16177126734822148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-24T00:00:00Z,60,nee,-0.3665852948977033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-25T00:00:00Z,60,nee,-0.295330311932037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-26T00:00:00Z,60,nee,0.22536223000554062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-27T00:00:00Z,60,nee,-1.1173170734536984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-28T00:00:00Z,60,nee,-0.38666759248189125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-29T00:00:00Z,60,nee,-0.34209096637721065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-30T00:00:00Z,60,nee,0.1839416061282576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-01T00:00:00Z,61,nee,-0.4341865702525045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-02T00:00:00Z,61,nee,0.6660410427895705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-03T00:00:00Z,61,nee,0.24481480314345916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-04T00:00:00Z,61,nee,-0.053357633460614576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-05T00:00:00Z,61,nee,0.425532509140826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-06T00:00:00Z,61,nee,0.12578905704593787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-07T00:00:00Z,61,nee,-0.48413829800182245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-08T00:00:00Z,61,nee,0.24157318371950987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-09T00:00:00Z,61,nee,0.23094870083682634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-10T00:00:00Z,61,nee,0.7027862968713051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-11T00:00:00Z,61,nee,0.14883856748913044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-12T00:00:00Z,61,nee,-0.8087146130252514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-13T00:00:00Z,61,nee,0.449781776269704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-14T00:00:00Z,61,nee,-0.2396068708837136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-15T00:00:00Z,61,nee,0.5062748562020192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-16T00:00:00Z,61,nee,-0.509507722300459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-17T00:00:00Z,61,nee,-0.5754071255178347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-18T00:00:00Z,61,nee,0.3367125457749675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-19T00:00:00Z,61,nee,0.5040796971446998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-20T00:00:00Z,61,nee,0.4032523182659842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-21T00:00:00Z,61,nee,0.3042962971549584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-22T00:00:00Z,61,nee,0.18357472028939018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-23T00:00:00Z,61,nee,-0.27336899131059356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-24T00:00:00Z,61,nee,0.16023811010715747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-25T00:00:00Z,61,nee,-0.29261257072491637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-26T00:00:00Z,61,nee,0.45349293216467734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-27T00:00:00Z,61,nee,0.04421305750327998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-28T00:00:00Z,61,nee,0.7500767477454231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-29T00:00:00Z,61,nee,-0.4135649786120712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-30T00:00:00Z,61,nee,-0.1272072890736102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-01T00:00:00Z,62,nee,-0.3292581986832639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-02T00:00:00Z,62,nee,0.42496454500726527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-03T00:00:00Z,62,nee,0.12652686849197875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-04T00:00:00Z,62,nee,0.025288808153829667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-05T00:00:00Z,62,nee,0.4816515215559824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-06T00:00:00Z,62,nee,0.027013010022890194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-07T00:00:00Z,62,nee,0.3949871055864699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-08T00:00:00Z,62,nee,0.5490451245676866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-09T00:00:00Z,62,nee,-0.07507852166917794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-10T00:00:00Z,62,nee,0.10147439484231094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-11T00:00:00Z,62,nee,0.44018904728812464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-12T00:00:00Z,62,nee,0.19674948441974932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-13T00:00:00Z,62,nee,0.17427852697250654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-14T00:00:00Z,62,nee,-0.06281346713312257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-15T00:00:00Z,62,nee,0.5839529350969673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-16T00:00:00Z,62,nee,-0.825232551775134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
