datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-07-01T00:00:00Z,17,nee,-0.7437579350029144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-02T00:00:00Z,17,nee,0.40742365945814846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-03T00:00:00Z,17,nee,-0.40923114713022274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-04T00:00:00Z,17,nee,-0.7002896243041207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-05T00:00:00Z,17,nee,-0.29068851232253096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-06T00:00:00Z,17,nee,-0.130663426985686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-07T00:00:00Z,17,nee,0.07451285231493947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-08T00:00:00Z,17,nee,1.0528105321460346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-09T00:00:00Z,17,nee,-0.04522191811161466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-10T00:00:00Z,18,nee,-1.16366424758471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-11T00:00:00Z,18,nee,-0.4616845872262732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-12T00:00:00Z,18,nee,-0.8221145905823936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-13T00:00:00Z,18,nee,-0.6484709639753546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-14T00:00:00Z,18,nee,-0.4929161210809666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-15T00:00:00Z,18,nee,-1.158681215703078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-16T00:00:00Z,18,nee,-2.2602753165562333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-17T00:00:00Z,18,nee,-1.2876535866165106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-18T00:00:00Z,18,nee,-0.45633059463850434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-19T00:00:00Z,18,nee,-0.08756916765229363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-20T00:00:00Z,18,nee,0.25590703134162773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-21T00:00:00Z,18,nee,-0.291171410353791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-22T00:00:00Z,18,nee,-0.7214724496960447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-23T00:00:00Z,18,nee,-1.5825711549233983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-24T00:00:00Z,18,nee,-3.2680122717753757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-25T00:00:00Z,18,nee,-0.9964572681905842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-26T00:00:00Z,18,nee,0.8717143523049722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-27T00:00:00Z,18,nee,1.024431088082425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-28T00:00:00Z,18,nee,0.3607810870655436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-29T00:00:00Z,18,nee,-1.2358163663411046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-30T00:00:00Z,18,nee,-1.5894875990037942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-01T00:00:00Z,18,nee,-1.3728817162879783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-02T00:00:00Z,18,nee,0.401046464126162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-03T00:00:00Z,18,nee,-1.0190709589419942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-04T00:00:00Z,18,nee,-0.020730559160057546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-05T00:00:00Z,18,nee,-1.9862808894155952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-06T00:00:00Z,18,nee,-2.2987963702454186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-07T00:00:00Z,18,nee,-0.6110619725018797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-08T00:00:00Z,18,nee,0.6891207115937816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-09T00:00:00Z,18,nee,-2.1507403308142403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-10T00:00:00Z,19,nee,-0.36076056737070344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-11T00:00:00Z,19,nee,-0.8858295474405121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-12T00:00:00Z,19,nee,-0.6811811769561311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-13T00:00:00Z,19,nee,-0.25665153296959703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-14T00:00:00Z,19,nee,-0.900249400872212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-15T00:00:00Z,19,nee,-1.3691811297738652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-16T00:00:00Z,19,nee,-0.9630301616961864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-17T00:00:00Z,19,nee,-2.65104571392882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-18T00:00:00Z,19,nee,0.034602805222834834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-19T00:00:00Z,19,nee,-1.8556218089432321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-20T00:00:00Z,19,nee,-1.4757513274635592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-21T00:00:00Z,19,nee,-0.6583705131586497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-22T00:00:00Z,19,nee,-3.0071878305075432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-23T00:00:00Z,19,nee,-0.06947984769415869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-24T00:00:00Z,19,nee,-0.2343445115262674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-25T00:00:00Z,19,nee,-2.0562856841083477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-26T00:00:00Z,19,nee,0.2053198622518095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-27T00:00:00Z,19,nee,0.43606865695511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-28T00:00:00Z,19,nee,-0.6676566632608939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-29T00:00:00Z,19,nee,-1.7261562319420976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-30T00:00:00Z,19,nee,-1.522587639017977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-01T00:00:00Z,19,nee,-1.6077398583573759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-02T00:00:00Z,19,nee,-0.841367919103507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-03T00:00:00Z,19,nee,-0.8757011425479788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-04T00:00:00Z,19,nee,0.3954967532490994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-05T00:00:00Z,19,nee,-2.818389552868993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-06T00:00:00Z,19,nee,-0.9811901572686059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-07T00:00:00Z,19,nee,0.539614144847966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-08T00:00:00Z,19,nee,0.5250030053842534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-09T00:00:00Z,19,nee,-0.855824263013603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-10T00:00:00Z,20,nee,-1.317633183372046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-11T00:00:00Z,20,nee,-0.3386394633639406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-12T00:00:00Z,20,nee,0.2840214466941741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-13T00:00:00Z,20,nee,0.1836571380829377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-14T00:00:00Z,20,nee,-0.9406194954626814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-15T00:00:00Z,20,nee,-0.9907354520716872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-16T00:00:00Z,20,nee,-1.0913515735296802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-17T00:00:00Z,20,nee,-0.2448814647408197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-18T00:00:00Z,20,nee,-1.5056389366738463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-19T00:00:00Z,20,nee,-0.9912026616011729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-20T00:00:00Z,20,nee,-0.7584716972624049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-21T00:00:00Z,20,nee,0.25955236828692635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-22T00:00:00Z,20,nee,-0.27991914090190956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-23T00:00:00Z,20,nee,-0.3426768114126691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-24T00:00:00Z,20,nee,0.03199585970125075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-25T00:00:00Z,20,nee,-0.10146247859456457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-26T00:00:00Z,20,nee,-1.627780596424605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-27T00:00:00Z,20,nee,-0.5372334849900073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-28T00:00:00Z,20,nee,0.2905660551864418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-29T00:00:00Z,20,nee,-0.5771012762211998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-30T00:00:00Z,20,nee,-1.5330351015475419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-01T00:00:00Z,20,nee,-1.7773847242653031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-02T00:00:00Z,20,nee,-0.5850472950355821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-03T00:00:00Z,20,nee,-0.30385608153298516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-04T00:00:00Z,20,nee,0.3954967532490994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-05T00:00:00Z,20,nee,-2.21885167679874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-06T00:00:00Z,20,nee,1.318089426489008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-07T00:00:00Z,20,nee,-1.7406214232458277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-08T00:00:00Z,20,nee,-1.7549208924861905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-09T00:00:00Z,20,nee,-0.049112540438872934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-10T00:00:00Z,21,nee,-1.5315872015429026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-11T00:00:00Z,21,nee,-0.8507285225116272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-12T00:00:00Z,21,nee,-0.9498170231183066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-13T00:00:00Z,21,nee,-1.1008575800135958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-14T00:00:00Z,21,nee,-1.1854688186845506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-15T00:00:00Z,21,nee,-1.0070196218230612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-16T00:00:00Z,21,nee,-0.34669483754276725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-17T00:00:00Z,21,nee,0.14764605359837493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-18T00:00:00Z,21,nee,-1.7140981323206912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-19T00:00:00Z,21,nee,-0.34965711557060836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-20T00:00:00Z,21,nee,-1.5027125154969199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-21T00:00:00Z,21,nee,-1.250945024586158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-22T00:00:00Z,21,nee,-1.4557282675325265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-23T00:00:00Z,21,nee,0.34244603702461296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-24T00:00:00Z,21,nee,0.30659581831385363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-25T00:00:00Z,21,nee,-1.27834766579819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-26T00:00:00Z,21,nee,0.48045277732681313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-27T00:00:00Z,21,nee,-2.722441007969596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-28T00:00:00Z,21,nee,-0.8292218518349999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-29T00:00:00Z,21,nee,-0.4942680056005594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-30T00:00:00Z,21,nee,0.09326009666836832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-01T00:00:00Z,21,nee,-0.6951879743944046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-02T00:00:00Z,21,nee,-0.9741437044074687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-03T00:00:00Z,21,nee,-0.4854384961413827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-04T00:00:00Z,21,nee,-0.9246834856854125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-05T00:00:00Z,21,nee,-0.7770621088431539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-06T00:00:00Z,21,nee,0.18824236975018352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-07T00:00:00Z,21,nee,-1.9907751218945682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-08T00:00:00Z,21,nee,-0.8780131558936629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-09T00:00:00Z,21,nee,-1.152457998143564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-10T00:00:00Z,22,nee,-1.5454873435943184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-11T00:00:00Z,22,nee,-1.2405688564875998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-12T00:00:00Z,22,nee,-0.6401419934705065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-13T00:00:00Z,22,nee,-0.787603812003037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-14T00:00:00Z,22,nee,-0.8606619013188918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-15T00:00:00Z,22,nee,-0.06723515252982128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-16T00:00:00Z,22,nee,-1.9262602780922204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-17T00:00:00Z,22,nee,0.4761422928070153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-18T00:00:00Z,22,nee,0.771014973339729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-19T00:00:00Z,22,nee,-4.1309622244555575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-20T00:00:00Z,22,nee,-1.4805860792720567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-21T00:00:00Z,22,nee,-0.8538624187209256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-22T00:00:00Z,22,nee,-1.6178125349393473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-23T00:00:00Z,22,nee,-1.182221513703326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-24T00:00:00Z,22,nee,-1.6202569307571142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-25T00:00:00Z,22,nee,-1.5907104832117844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-26T00:00:00Z,22,nee,0.6980815577094667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-27T00:00:00Z,22,nee,0.43606865695511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-28T00:00:00Z,22,nee,-0.7197167809636615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-29T00:00:00Z,22,nee,-0.5113394683044302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-30T00:00:00Z,22,nee,-0.8123479881531747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-01T00:00:00Z,22,nee,-0.6929231941211574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-02T00:00:00Z,22,nee,-0.9529030736101056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-03T00:00:00Z,22,nee,-0.6589364731971955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-04T00:00:00Z,22,nee,0.5814195682355913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-05T00:00:00Z,22,nee,-0.4085101117847496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-06T00:00:00Z,22,nee,-0.9535742552727918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-07T00:00:00Z,22,nee,-2.7522837852330206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-08T00:00:00Z,22,nee,-0.7899248939779286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-09T00:00:00Z,22,nee,0.5088349361684492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-10T00:00:00Z,23,nee,-1.2149369244510488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-11T00:00:00Z,23,nee,-1.2792087597422368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-12T00:00:00Z,23,nee,-0.6258389976773859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-13T00:00:00Z,23,nee,-1.1420170198691966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-14T00:00:00Z,23,nee,-1.3327402133052293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-15T00:00:00Z,23,nee,-1.0315593412337793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-16T00:00:00Z,23,nee,-1.3352291642501324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-17T00:00:00Z,23,nee,-0.3633854660291272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-18T00:00:00Z,23,nee,-0.02905310784351821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-19T00:00:00Z,23,nee,-1.5013169508210626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-20T00:00:00Z,23,nee,-0.19856039999180777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-21T00:00:00Z,23,nee,-2.4177298733118726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-22T00:00:00Z,23,nee,0.21085737450823455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-23T00:00:00Z,23,nee,-0.1366753371189331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-24T00:00:00Z,23,nee,-0.4264880426436197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-25T00:00:00Z,23,nee,0.5659547696240589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-26T00:00:00Z,23,nee,0.014626719016115793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-27T00:00:00Z,23,nee,-1.1124503436575042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-28T00:00:00Z,23,nee,-0.7745277270164663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-29T00:00:00Z,23,nee,-0.7449397621714704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-30T00:00:00Z,23,nee,-0.7723552156138912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-01T00:00:00Z,23,nee,-2.0259521224484085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-02T00:00:00Z,23,nee,-0.0805346153864267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-03T00:00:00Z,23,nee,-2.9065918428383837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-04T00:00:00Z,23,nee,-1.7851820787230084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-05T00:00:00Z,23,nee,0.30641476413519714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-06T00:00:00Z,23,nee,-1.592886407478955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-07T00:00:00Z,23,nee,0.10126791463427988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-08T00:00:00Z,23,nee,-1.2487686721421767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-09T00:00:00Z,23,nee,-0.03998023347257518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-10T00:00:00Z,24,nee,-0.47169606929491936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-11T00:00:00Z,24,nee,-1.5674195201526346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-12T00:00:00Z,24,nee,-0.7161328330147508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
