datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-20T00:00:00Z,45,nee,0.6158235199436992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-21T00:00:00Z,45,nee,0.7813852451897791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-22T00:00:00Z,45,nee,-0.16438104155625313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-23T00:00:00Z,45,nee,0.6196978308205146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-24T00:00:00Z,45,nee,0.7475196709318622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-25T00:00:00Z,45,nee,-0.2541402888056373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-26T00:00:00Z,45,nee,0.27630534779629534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-27T00:00:00Z,45,nee,-1.0362697116456618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-29T00:00:00Z,46,nee,0.018291749669377064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-30T00:00:00Z,46,nee,-0.31541320805091067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-31T00:00:00Z,46,nee,0.4619431228525969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-01T00:00:00Z,46,nee,-1.1375325289887404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-02T00:00:00Z,46,nee,-0.5867952897525668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-03T00:00:00Z,46,nee,-0.18578957369014998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-04T00:00:00Z,46,nee,-0.06245368417608227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-05T00:00:00Z,46,nee,-1.3098758493878124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-06T00:00:00Z,46,nee,-0.6248695692815064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-07T00:00:00Z,46,nee,-0.8526740199335532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-08T00:00:00Z,46,nee,-0.13498901341820677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-09T00:00:00Z,46,nee,-0.20703279394427634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-10T00:00:00Z,46,nee,0.6469012575351625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-11T00:00:00Z,46,nee,-0.3997628002981934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-12T00:00:00Z,46,nee,-0.626598714297559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-13T00:00:00Z,46,nee,-0.34394613952785785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-14T00:00:00Z,46,nee,0.42919765924305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-15T00:00:00Z,46,nee,0.06261395769687171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-16T00:00:00Z,46,nee,-0.8350266621268081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-17T00:00:00Z,46,nee,0.12367962106790836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-18T00:00:00Z,46,nee,-0.6737130868410025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-19T00:00:00Z,46,nee,-1.4063739242076454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-20T00:00:00Z,46,nee,-0.30962372363451046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-21T00:00:00Z,46,nee,-1.1869104567359334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-22T00:00:00Z,46,nee,0.8202050209336383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-23T00:00:00Z,46,nee,0.4583967641466145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-24T00:00:00Z,46,nee,-0.3814857390001789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-25T00:00:00Z,46,nee,-0.7805720904049407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-26T00:00:00Z,46,nee,-0.6446058354888599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-27T00:00:00Z,46,nee,-1.6475046954036676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-29T00:00:00Z,47,nee,-0.15201515276721012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-30T00:00:00Z,47,nee,-0.3263812108606625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-31T00:00:00Z,47,nee,-0.41617848383159944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-01T00:00:00Z,47,nee,-1.6902966617633193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-02T00:00:00Z,47,nee,-1.4803966090365903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-03T00:00:00Z,47,nee,-0.06431578788536133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-04T00:00:00Z,47,nee,0.3068480347994434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-05T00:00:00Z,47,nee,-0.7254888207415516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-06T00:00:00Z,47,nee,-0.025505525950755142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-07T00:00:00Z,47,nee,-2.083824981734113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-08T00:00:00Z,47,nee,-0.06355206051675381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-09T00:00:00Z,47,nee,-0.23802573080361072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-10T00:00:00Z,47,nee,-0.5292450720795171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-11T00:00:00Z,47,nee,-0.8891003326192668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-12T00:00:00Z,47,nee,0.2240948439248361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-13T00:00:00Z,47,nee,-0.1310119117057553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-14T00:00:00Z,47,nee,-0.15629503256217347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-15T00:00:00Z,47,nee,0.4696767686207219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-16T00:00:00Z,47,nee,-0.6385676305803639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-17T00:00:00Z,47,nee,-1.54791444574204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-18T00:00:00Z,47,nee,-0.15332524586734347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-19T00:00:00Z,47,nee,0.007026169354070952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-20T00:00:00Z,47,nee,0.6158235199436992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-21T00:00:00Z,47,nee,-0.8482975304878869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-22T00:00:00Z,47,nee,-0.8108848263544722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-23T00:00:00Z,47,nee,-0.9032152100075338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-24T00:00:00Z,47,nee,-1.224086844178892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-25T00:00:00Z,47,nee,-1.4882425537883313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-26T00:00:00Z,47,nee,-0.9830958068603846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-27T00:00:00Z,47,nee,-0.28014171171883495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-29T00:00:00Z,48,nee,-0.4055748382075619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-30T00:00:00Z,48,nee,-0.20549264508174617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-31T00:00:00Z,48,nee,-1.0205029149321156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-01T00:00:00Z,48,nee,0.2687347552618697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-02T00:00:00Z,48,nee,-0.38495903985227947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-03T00:00:00Z,48,nee,-0.4912554375784913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-04T00:00:00Z,48,nee,0.17214768446695716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-05T00:00:00Z,48,nee,-0.14849369834413864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-06T00:00:00Z,48,nee,-0.5143885543212382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-07T00:00:00Z,48,nee,-0.7263350497677533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-08T00:00:00Z,48,nee,-1.6626373571942292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-09T00:00:00Z,48,nee,-0.21889696103327866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-10T00:00:00Z,48,nee,-0.3788464301453232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-11T00:00:00Z,48,nee,-1.2540731819251374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-12T00:00:00Z,48,nee,0.11994468891716493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-13T00:00:00Z,48,nee,-0.04962157037584382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-14T00:00:00Z,48,nee,-0.3787458172466274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-15T00:00:00Z,48,nee,-1.1119668151594708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-16T00:00:00Z,48,nee,0.15563868964547992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-17T00:00:00Z,48,nee,0.22382046590867197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-18T00:00:00Z,48,nee,0.3330908550727988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-19T00:00:00Z,48,nee,-1.239708821481452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-20T00:00:00Z,48,nee,0.004334330907096104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-21T00:00:00Z,48,nee,-0.16440577362951056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-22T00:00:00Z,48,nee,0.8352569161204992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-23T00:00:00Z,48,nee,0.3035164618491702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-24T00:00:00Z,48,nee,-0.4739227689883843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-25T00:00:00Z,48,nee,-0.11811590755492242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-26T00:00:00Z,48,nee,0.19404659401320717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-27T00:00:00Z,48,nee,-0.4105789265617766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-29T00:00:00Z,49,nee,-1.0030754768126477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-30T00:00:00Z,49,nee,-0.12305301523432184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-31T00:00:00Z,49,nee,-0.9396464188023607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-01T00:00:00Z,49,nee,0.11050258283448675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-02T00:00:00Z,49,nee,-0.22107220139898595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-03T00:00:00Z,49,nee,-0.7739467968514401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-04T00:00:00Z,49,nee,-1.2954564950289953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-05T00:00:00Z,49,nee,-0.3996786973227577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-06T00:00:00Z,49,nee,-0.049818083001612265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-07T00:00:00Z,49,nee,0.19155118809853383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-08T00:00:00Z,49,nee,-1.8056249002103564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-09T00:00:00Z,49,nee,0.09454223943869688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-10T00:00:00Z,49,nee,-1.3216458243394016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-11T00:00:00Z,49,nee,-0.1699077540961519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-12T00:00:00Z,49,nee,0.06504713996790257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-13T00:00:00Z,49,nee,0.5973230447215903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-14T00:00:00Z,49,nee,0.09060635210285765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-15T00:00:00Z,49,nee,1.0455290739265148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-16T00:00:00Z,49,nee,0.8643423399232412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-17T00:00:00Z,49,nee,-0.48890092466634394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-18T00:00:00Z,49,nee,-1.3496346421228225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-19T00:00:00Z,49,nee,0.7228862664825011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-20T00:00:00Z,49,nee,-1.1916182831378686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-21T00:00:00Z,49,nee,-0.6880910120753835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-22T00:00:00Z,49,nee,-1.3418424919108953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-23T00:00:00Z,49,nee,-0.9661307562459045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-24T00:00:00Z,49,nee,0.38979764138329204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-25T00:00:00Z,49,nee,-0.17210557110033559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-26T00:00:00Z,49,nee,0.4019111366145415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-27T00:00:00Z,49,nee,-0.46805548676080894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-29T00:00:00Z,50,nee,-0.11154495089259198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-30T00:00:00Z,50,nee,-0.49232254925721425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-31T00:00:00Z,50,nee,-0.3782669047033293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-01T00:00:00Z,50,nee,-0.6162997967506005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-02T00:00:00Z,50,nee,0.462667036686761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-03T00:00:00Z,50,nee,-0.2056259787067742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-04T00:00:00Z,50,nee,-0.03178988816401225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-05T00:00:00Z,50,nee,0.5530354406861016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-06T00:00:00Z,50,nee,-1.4503301930061399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-07T00:00:00Z,50,nee,-0.5551041755861488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-08T00:00:00Z,50,nee,-1.9375007895641094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-09T00:00:00Z,50,nee,-0.09215028614807594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-10T00:00:00Z,50,nee,-0.1885637856402847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-11T00:00:00Z,50,nee,-0.26784226521531784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-12T00:00:00Z,50,nee,0.11994468891716493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-13T00:00:00Z,50,nee,-0.3418407409393861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-14T00:00:00Z,50,nee,0.15878012834497773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-15T00:00:00Z,50,nee,1.0455290739265148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-16T00:00:00Z,50,nee,4.4775361184266893e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-17T00:00:00Z,50,nee,0.14277737795944848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-18T00:00:00Z,50,nee,-1.2683873127917398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-19T00:00:00Z,50,nee,0.11843286737347886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-20T00:00:00Z,50,nee,-0.6847137335194396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-21T00:00:00Z,50,nee,0.6910182494975271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-22T00:00:00Z,50,nee,-0.5857209147208258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-23T00:00:00Z,50,nee,-0.649648420544987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-24T00:00:00Z,50,nee,0.23720629109470465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-25T00:00:00Z,50,nee,-0.09344258777090053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-26T00:00:00Z,50,nee,0.3220519153366755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-27T00:00:00Z,50,nee,-0.649895459705057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-29T00:00:00Z,51,nee,-0.849844062682074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-30T00:00:00Z,51,nee,-0.23260287018699033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-31T00:00:00Z,51,nee,-0.9396464188023607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-01T00:00:00Z,51,nee,-1.0096090937811064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-02T00:00:00Z,51,nee,0.029716216474471105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-03T00:00:00Z,51,nee,0.7138251139167942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-04T00:00:00Z,51,nee,0.1929058938064096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-05T00:00:00Z,51,nee,-0.2009504737954318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-06T00:00:00Z,51,nee,-0.6248695692815064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-07T00:00:00Z,51,nee,-2.083824981734113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-08T00:00:00Z,51,nee,0.6775909830572352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-09T00:00:00Z,51,nee,-0.012090351168117866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-10T00:00:00Z,51,nee,-1.710404904884448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-11T00:00:00Z,51,nee,-1.0383191409047858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-12T00:00:00Z,51,nee,-1.5501094494288368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-13T00:00:00Z,51,nee,1.0332019536326518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-14T00:00:00Z,51,nee,-0.8263068127420187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-15T00:00:00Z,51,nee,0.04562612767439987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-16T00:00:00Z,51,nee,-0.4422247067252312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-17T00:00:00Z,51,nee,0.6339686521493797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-18T00:00:00Z,51,nee,-1.6513969958537107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-19T00:00:00Z,51,nee,0.26122126139480895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-20T00:00:00Z,51,nee,0.0027445622517451723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-21T00:00:00Z,51,nee,-1.1997946217497792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-22T00:00:00Z,51,nee,0.9910776190571784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-23T00:00:00Z,51,nee,-0.9032152100075338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-24T00:00:00Z,51,nee,0.7475196709318622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-25T00:00:00Z,51,nee,-0.3465661425310039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-26T00:00:00Z,51,nee,-0.9511390996150032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-27T00:00:00Z,51,nee,-0.7153503862589415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-29T00:00:00Z,52,nee,-0.6521849151080179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-30T00:00:00Z,52,nee,-1.5406420793515216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-31T00:00:00Z,52,nee,-0.003889725894050053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-01T00:00:00Z,52,nee,-0.5637694663074649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
