datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-27T00:00:00Z,46,nee,-0.15050548750387657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-28T00:00:00Z,46,nee,0.32212324566050826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-29T00:00:00Z,46,nee,0.40232035232896435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-30T00:00:00Z,46,nee,0.15957795032584812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-31T00:00:00Z,46,nee,0.24647867635612672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-01T00:00:00Z,46,nee,-0.5882513885495748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-02T00:00:00Z,46,nee,-1.232056881272792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-03T00:00:00Z,46,nee,-0.06793914169764825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-04T00:00:00Z,46,nee,-0.5497678991358418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-05T00:00:00Z,46,nee,-1.038389611951928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-06T00:00:00Z,46,nee,-0.1368514722828021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-07T00:00:00Z,46,nee,-0.8916680194575098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-08T00:00:00Z,46,nee,-0.41626345077682214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-09T00:00:00Z,46,nee,-1.5549412438661958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-10T00:00:00Z,46,nee,-0.37463657556113633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-11T00:00:00Z,46,nee,-0.9833148956726163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-12T00:00:00Z,46,nee,-0.36145960587599685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-14T00:00:00Z,47,nee,-0.2156309523254957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-15T00:00:00Z,47,nee,-1.0601706296700646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-16T00:00:00Z,47,nee,-0.7021062645099446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-17T00:00:00Z,47,nee,0.014573635999585565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-18T00:00:00Z,47,nee,-1.4575218066790872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-19T00:00:00Z,47,nee,0.28251461506274606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-20T00:00:00Z,47,nee,-0.01798224190373461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-21T00:00:00Z,47,nee,-0.29493203005656854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-22T00:00:00Z,47,nee,-0.13558531816515512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-23T00:00:00Z,47,nee,-0.10854995521137967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-24T00:00:00Z,47,nee,-0.8312616092551576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-25T00:00:00Z,47,nee,-0.43865893875126694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-26T00:00:00Z,47,nee,-0.05080178206873596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-27T00:00:00Z,47,nee,-0.909902888113968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-28T00:00:00Z,47,nee,-0.22597035386113343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-29T00:00:00Z,47,nee,0.13881898863887573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-30T00:00:00Z,47,nee,-0.8571322801276245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-31T00:00:00Z,47,nee,-0.9480253820274436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-01T00:00:00Z,47,nee,-0.18109558373702958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-02T00:00:00Z,47,nee,-1.2888005017729356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-03T00:00:00Z,47,nee,-0.5390249805810009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-04T00:00:00Z,47,nee,-0.7441367244166195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-05T00:00:00Z,47,nee,-1.3096538440516459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-06T00:00:00Z,47,nee,-0.7127764085609684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-07T00:00:00Z,47,nee,-0.13161477379039532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-08T00:00:00Z,47,nee,0.04735244119216872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-09T00:00:00Z,47,nee,-0.787525921923396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-10T00:00:00Z,47,nee,-0.578981808580939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-11T00:00:00Z,47,nee,-1.5329949235295348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-12T00:00:00Z,47,nee,-0.5641709929006395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-14T00:00:00Z,48,nee,-1.0280252364221938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-15T00:00:00Z,48,nee,-0.7571467169094133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-16T00:00:00Z,48,nee,-0.558913122535553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-17T00:00:00Z,48,nee,-1.0527680035475009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-18T00:00:00Z,48,nee,0.10651794483987412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-19T00:00:00Z,48,nee,0.2837307197052912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-20T00:00:00Z,48,nee,0.10711805327032596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-21T00:00:00Z,48,nee,-0.2754075854375028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-22T00:00:00Z,48,nee,-0.7477048207262259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-23T00:00:00Z,48,nee,-0.8888556193044388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-24T00:00:00Z,48,nee,0.2501175858483141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-25T00:00:00Z,48,nee,-0.44585031419277465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-26T00:00:00Z,48,nee,-0.03563078728491091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-27T00:00:00Z,48,nee,0.0506199151526482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-28T00:00:00Z,48,nee,0.14176151119541994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-29T00:00:00Z,48,nee,0.362512669449767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-30T00:00:00Z,48,nee,0.46906627150530195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-31T00:00:00Z,48,nee,-0.36073538093652296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-01T00:00:00Z,48,nee,0.23351612791292758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-02T00:00:00Z,48,nee,-0.9632398146035572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-03T00:00:00Z,48,nee,-0.7778026972279167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-04T00:00:00Z,48,nee,-0.07911066353216613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-05T00:00:00Z,48,nee,-0.010565821570143134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-06T00:00:00Z,48,nee,-0.8333657361457392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-07T00:00:00Z,48,nee,-0.3674458327656947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-08T00:00:00Z,48,nee,-1.2870956514493128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-09T00:00:00Z,48,nee,-0.9745492157416643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-10T00:00:00Z,48,nee,-0.3747299084863995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-11T00:00:00Z,48,nee,-0.8570822293948567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-12T00:00:00Z,48,nee,-0.638791298870502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-14T00:00:00Z,49,nee,-0.41852346020500114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-15T00:00:00Z,49,nee,-1.174470605189687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-16T00:00:00Z,49,nee,-1.0674344790949946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-17T00:00:00Z,49,nee,-1.0233937996357392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-18T00:00:00Z,49,nee,0.05446357746758529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-19T00:00:00Z,49,nee,-0.2221569649397957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-20T00:00:00Z,49,nee,-1.365892226184778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-21T00:00:00Z,49,nee,-0.4677965997479548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-22T00:00:00Z,49,nee,-1.6450074489517834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-23T00:00:00Z,49,nee,0.14033871092164635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-24T00:00:00Z,49,nee,-1.2169101321942897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-25T00:00:00Z,49,nee,-0.6736562012158375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-26T00:00:00Z,49,nee,0.07728880259115882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-27T00:00:00Z,49,nee,-0.16260504341818516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-28T00:00:00Z,49,nee,-0.37462359592136657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-29T00:00:00Z,49,nee,0.362512669449767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-30T00:00:00Z,49,nee,0.017443066632697596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-31T00:00:00Z,49,nee,-0.2381638491992355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-01T00:00:00Z,49,nee,-0.025800996716831247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-02T00:00:00Z,49,nee,-0.8838029818957392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-03T00:00:00Z,49,nee,-0.7194078515524471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-04T00:00:00Z,49,nee,-0.03329453006019195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-05T00:00:00Z,49,nee,-1.251850684993924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-06T00:00:00Z,49,nee,-0.24310477564127436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-07T00:00:00Z,49,nee,-0.2671796871192157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-08T00:00:00Z,49,nee,-0.6386313357943516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-09T00:00:00Z,49,nee,-1.630375932069198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-10T00:00:00Z,49,nee,-0.44778073469506974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-11T00:00:00Z,49,nee,-0.5946727519648115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-12T00:00:00Z,49,nee,-1.3118940161432893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-14T00:00:00Z,50,nee,-0.255176485020628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-15T00:00:00Z,50,nee,-0.3455970946021233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-16T00:00:00Z,50,nee,-1.5292006621250502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-17T00:00:00Z,50,nee,-0.5721500800961329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-18T00:00:00Z,50,nee,-0.6778520774058714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-19T00:00:00Z,50,nee,0.38704019807687745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-20T00:00:00Z,50,nee,-0.6003976088403971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-21T00:00:00Z,50,nee,-0.7482570690552991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-22T00:00:00Z,50,nee,-1.0887751720468495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-23T00:00:00Z,50,nee,-0.04954728001911731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-24T00:00:00Z,50,nee,0.25427525393073125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-25T00:00:00Z,50,nee,-0.20437012723460227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-26T00:00:00Z,50,nee,-0.4845480521271126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-27T00:00:00Z,50,nee,-0.26989297402842777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-28T00:00:00Z,50,nee,-1.4989654917197615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-29T00:00:00Z,50,nee,-0.37886487963517296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-30T00:00:00Z,50,nee,0.31565492253845634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-31T00:00:00Z,50,nee,-0.3793111463677907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-01T00:00:00Z,50,nee,-0.5259502676022142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-02T00:00:00Z,50,nee,0.603924564259559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-03T00:00:00Z,50,nee,-0.3414926787089042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-04T00:00:00Z,50,nee,-0.2546642756028606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-05T00:00:00Z,50,nee,-0.9350665483456765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-06T00:00:00Z,50,nee,0.0984798845066658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-07T00:00:00Z,50,nee,-0.428289483088745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-08T00:00:00Z,50,nee,-0.293066606462444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-09T00:00:00Z,50,nee,0.30203056140643386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-10T00:00:00Z,50,nee,-0.584120905839244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-11T00:00:00Z,50,nee,-0.3676199273408764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-12T00:00:00Z,50,nee,-0.5817172196948991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-14T00:00:00Z,51,nee,-0.4278762620703315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-15T00:00:00Z,51,nee,-0.31995983909071446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-16T00:00:00Z,51,nee,-0.6777207876423382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-17T00:00:00Z,51,nee,-1.1419225796858483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-18T00:00:00Z,51,nee,0.11106001700364734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-19T00:00:00Z,51,nee,-0.4706331244266122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-20T00:00:00Z,51,nee,-0.254614290483852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-21T00:00:00Z,51,nee,-0.985275875489143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-22T00:00:00Z,51,nee,-0.8920410845201947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-23T00:00:00Z,51,nee,-0.0857616186594955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-24T00:00:00Z,51,nee,-0.3084328063637438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-25T00:00:00Z,51,nee,-0.6989432978107585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-26T00:00:00Z,51,nee,-0.5054301698786703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-27T00:00:00Z,51,nee,-0.136607976472722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-28T00:00:00Z,51,nee,0.11914972218673935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-29T00:00:00Z,51,nee,-0.03306810810788548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-30T00:00:00Z,51,nee,-0.3185255543815418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-31T00:00:00Z,51,nee,0.4220269499518009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-01T00:00:00Z,51,nee,-0.1376675517694305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-02T00:00:00Z,51,nee,-0.6035195519797073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-03T00:00:00Z,51,nee,-1.4722750011598469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-04T00:00:00Z,51,nee,0.5036253231148761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-05T00:00:00Z,51,nee,-0.2950338108473633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-06T00:00:00Z,51,nee,-0.024176998841860843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-07T00:00:00Z,51,nee,-0.7339898020879341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-08T00:00:00Z,51,nee,-1.2402420214985554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-09T00:00:00Z,51,nee,-1.1332794301023204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-10T00:00:00Z,51,nee,-0.33207083091653167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-11T00:00:00Z,51,nee,-0.04124654311921244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-12T00:00:00Z,51,nee,-0.5817172196948991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-14T00:00:00Z,52,nee,-0.05141579824908694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-15T00:00:00Z,52,nee,-0.5436233258341342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-16T00:00:00Z,52,nee,-0.6017199955943955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-17T00:00:00Z,52,nee,-0.5333457148641931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-18T00:00:00Z,52,nee,-0.48491403916230535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-19T00:00:00Z,52,nee,-0.03569745551263905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-20T00:00:00Z,52,nee,0.21973600111286845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-21T00:00:00Z,52,nee,0.25772185547432735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-22T00:00:00Z,52,nee,-0.73139079507046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-23T00:00:00Z,52,nee,-0.5572048680894461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-24T00:00:00Z,52,nee,0.27607242779966346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-25T00:00:00Z,52,nee,-0.5655042069641408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-26T00:00:00Z,52,nee,-2.4741703340437846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-27T00:00:00Z,52,nee,-0.5471878985109939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-28T00:00:00Z,52,nee,-1.1630706874321133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-29T00:00:00Z,52,nee,-0.020036881129655536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-30T00:00:00Z,52,nee,-0.22772191970720465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-31T00:00:00Z,52,nee,-0.532733522363673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-01T00:00:00Z,52,nee,-0.3515067576860388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-02T00:00:00Z,52,nee,-1.6494501368339118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-03T00:00:00Z,52,nee,-0.3491206143046004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-04T00:00:00Z,52,nee,-0.6657326761724647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-05T00:00:00Z,52,nee,-0.6593256075580648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-06T00:00:00Z,52,nee,-0.1548717852584704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-07T00:00:00Z,52,nee,-0.9536154583636183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
