datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-30T00:00:00Z,54,nee,-0.38712946465663084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-31T00:00:00Z,54,nee,-0.87665673065596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-01T00:00:00Z,54,nee,-0.11497747562680509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-02T00:00:00Z,54,nee,-0.7089857783552403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-03T00:00:00Z,54,nee,-0.2361089732881294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-04T00:00:00Z,54,nee,0.2988273644723877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-05T00:00:00Z,54,nee,-1.1617185785643385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-06T00:00:00Z,54,nee,-0.8815429127268629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-07T00:00:00Z,54,nee,-0.5517971266788158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-08T00:00:00Z,54,nee,-0.40953177136750674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-09T00:00:00Z,54,nee,-0.33110367228609827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-10T00:00:00Z,54,nee,-0.9330107852339256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-11T00:00:00Z,54,nee,-0.589045981239069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-12T00:00:00Z,54,nee,-1.7144813520977176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-13T00:00:00Z,54,nee,0.17518794142381539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-14T00:00:00Z,54,nee,-1.2149077712541425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-15T00:00:00Z,54,nee,-0.7250627417627964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-16T00:00:00Z,54,nee,-1.1922184093008807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-17T00:00:00Z,54,nee,-1.2038253156454066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-18T00:00:00Z,54,nee,-0.31271635864437103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-19T00:00:00Z,54,nee,-0.5108374283271637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-20T00:00:00Z,54,nee,-0.8809988822073657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-22T00:00:00Z,55,nee,-0.3723974242690504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-23T00:00:00Z,55,nee,-0.27835268434763666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-24T00:00:00Z,55,nee,-0.3735481866788107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-25T00:00:00Z,55,nee,-0.5810593413938461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-26T00:00:00Z,55,nee,0.3351900521794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-27T00:00:00Z,55,nee,-0.8100970106353251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-28T00:00:00Z,55,nee,-0.07519307561550687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-29T00:00:00Z,55,nee,-0.8801813919988948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-30T00:00:00Z,55,nee,-0.8303752485247253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-31T00:00:00Z,55,nee,-0.40260690133626303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-01T00:00:00Z,55,nee,-0.6133917074438568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-02T00:00:00Z,55,nee,-0.72079104054916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-03T00:00:00Z,55,nee,-0.7678376130786813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-04T00:00:00Z,55,nee,-0.9173332434718955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-05T00:00:00Z,55,nee,-0.6381581602102877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-06T00:00:00Z,55,nee,-0.28491073642655085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-07T00:00:00Z,55,nee,-0.6266732090487451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-08T00:00:00Z,55,nee,-0.5016138415396887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-09T00:00:00Z,55,nee,-0.8963611737767454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-10T00:00:00Z,55,nee,-0.915415062245724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-11T00:00:00Z,55,nee,-0.39770091821294523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-12T00:00:00Z,55,nee,-0.8409805810627193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-13T00:00:00Z,55,nee,-1.5079691579801002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-14T00:00:00Z,55,nee,0.23857359148986168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-15T00:00:00Z,55,nee,-1.3463005562649524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-16T00:00:00Z,55,nee,-0.42344380885851685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-17T00:00:00Z,55,nee,0.010581236862208104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-18T00:00:00Z,55,nee,-1.4772912058981569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-19T00:00:00Z,55,nee,-0.6731204189399614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-20T00:00:00Z,55,nee,-2.19377206709667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-22T00:00:00Z,56,nee,-0.8653753764917711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-23T00:00:00Z,56,nee,-0.28544960846674844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-24T00:00:00Z,56,nee,-0.3386380870664056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-25T00:00:00Z,56,nee,-0.4758566676157682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-26T00:00:00Z,56,nee,-0.8026267567369134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-27T00:00:00Z,56,nee,-0.7879232564551714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-28T00:00:00Z,56,nee,0.06921917875928277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-29T00:00:00Z,56,nee,-0.018102106166158205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-30T00:00:00Z,56,nee,-1.2677956020335472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-31T00:00:00Z,56,nee,-1.247254461605938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-01T00:00:00Z,56,nee,0.28582091237700336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-02T00:00:00Z,56,nee,-0.6619789229640889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-03T00:00:00Z,56,nee,-0.4607495691905019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-04T00:00:00Z,56,nee,-1.005210091098518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-05T00:00:00Z,56,nee,-1.2902311278491057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-06T00:00:00Z,56,nee,-0.8731329837240792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-07T00:00:00Z,56,nee,-0.5559164216621875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-08T00:00:00Z,56,nee,-0.3881490657891968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-09T00:00:00Z,56,nee,-0.20770760881500208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-10T00:00:00Z,56,nee,-0.14356914570384202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-11T00:00:00Z,56,nee,-1.2903449357361696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-12T00:00:00Z,56,nee,-0.760103598974515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-13T00:00:00Z,56,nee,-0.1738462162348688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-14T00:00:00Z,56,nee,-0.4122847608518358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-15T00:00:00Z,56,nee,-0.9346889886003706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-16T00:00:00Z,56,nee,-0.19377995346239307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-17T00:00:00Z,56,nee,-1.439575735850289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-18T00:00:00Z,56,nee,-0.501818600821271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-19T00:00:00Z,56,nee,-1.851838012170999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-20T00:00:00Z,56,nee,-1.7233825237841789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-22T00:00:00Z,57,nee,-0.5023782813954069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-23T00:00:00Z,57,nee,-1.1122538037984162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-24T00:00:00Z,57,nee,0.11366368407682596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-25T00:00:00Z,57,nee,-0.08251483758095843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-26T00:00:00Z,57,nee,-0.08648351390488813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-27T00:00:00Z,57,nee,-0.4427187058031622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-28T00:00:00Z,57,nee,-0.95706037353161455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-29T00:00:00Z,57,nee,0.2053052250276014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-30T00:00:00Z,57,nee,0.05608953481535603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-31T00:00:00Z,57,nee,-0.836750356663124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-01T00:00:00Z,57,nee,-0.9052281724422999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-02T00:00:00Z,57,nee,-0.5954102226639503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-03T00:00:00Z,57,nee,-0.38487989285032503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-04T00:00:00Z,57,nee,-0.493730875365608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-05T00:00:00Z,57,nee,0.03773053203649009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-06T00:00:00Z,57,nee,-0.198695650081448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-07T00:00:00Z,57,nee,0.12607827135422187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-08T00:00:00Z,57,nee,-0.8031311547275103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-09T00:00:00Z,57,nee,-0.07728271644456118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-10T00:00:00Z,57,nee,-0.1345829507214083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-11T00:00:00Z,57,nee,0.008105120444979819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-12T00:00:00Z,57,nee,-0.07361816979251715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-13T00:00:00Z,57,nee,-0.31304289216201353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-14T00:00:00Z,57,nee,-1.256426198498338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-15T00:00:00Z,57,nee,-0.5035663311921942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-16T00:00:00Z,57,nee,-0.24018630521645598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-17T00:00:00Z,57,nee,-0.7850233858381603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-18T00:00:00Z,57,nee,0.052617707897783736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-19T00:00:00Z,57,nee,-0.5108374283271637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-20T00:00:00Z,57,nee,-0.8249519424727951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-22T00:00:00Z,58,nee,-0.821343783257685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-23T00:00:00Z,58,nee,-0.8134545657431802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-24T00:00:00Z,58,nee,-0.47614089511136515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-25T00:00:00Z,58,nee,-0.6442154602013972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-26T00:00:00Z,58,nee,-0.7723538968291496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-27T00:00:00Z,58,nee,-0.23797478582279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-28T00:00:00Z,58,nee,-1.2526828543818833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-29T00:00:00Z,58,nee,-0.30003848094977154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-30T00:00:00Z,58,nee,-0.04206943617005975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-31T00:00:00Z,58,nee,-0.5810014671882573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-01T00:00:00Z,58,nee,-0.8212721626392445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-02T00:00:00Z,58,nee,0.19870576586782634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-03T00:00:00Z,58,nee,-1.4370215469566252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-04T00:00:00Z,58,nee,0.060746006156112316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-05T00:00:00Z,58,nee,-0.3644762645400871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-06T00:00:00Z,58,nee,-1.0639451047638482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-07T00:00:00Z,58,nee,-0.5626747646373659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-08T00:00:00Z,58,nee,-0.9392885902607091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-09T00:00:00Z,58,nee,-0.8963611737767454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-10T00:00:00Z,58,nee,0.34505930616538594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-11T00:00:00Z,58,nee,-2.2513950522774935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-12T00:00:00Z,58,nee,0.22788475396950955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-13T00:00:00Z,58,nee,0.14822704050466784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-14T00:00:00Z,58,nee,-0.5768236177504252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-15T00:00:00Z,58,nee,-0.9817366522109702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-16T00:00:00Z,58,nee,-0.7054768634685876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-17T00:00:00Z,58,nee,-0.7478949744150778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-18T00:00:00Z,58,nee,-0.9034672151246849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-19T00:00:00Z,58,nee,-0.9217967266656929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-20T00:00:00Z,58,nee,0.03425023757288124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-22T00:00:00Z,59,nee,-0.9197873810781954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-23T00:00:00Z,59,nee,-0.5987266231501566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-24T00:00:00Z,59,nee,-0.8634310911923883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-25T00:00:00Z,59,nee,-0.26190052647056156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-26T00:00:00Z,59,nee,0.22626852527703362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-27T00:00:00Z,59,nee,0.10992295680488894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-28T00:00:00Z,59,nee,-0.6065671551596277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-29T00:00:00Z,59,nee,0.2760118070253426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-30T00:00:00Z,59,nee,0.1096598167068738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-31T00:00:00Z,59,nee,-1.0045058112487362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-01T00:00:00Z,59,nee,0.11199059494689974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-02T00:00:00Z,59,nee,-0.7749012848005086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-03T00:00:00Z,59,nee,-0.16680248053072277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-04T00:00:00Z,59,nee,-0.6989744669531287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-05T00:00:00Z,59,nee,-1.1462312597129802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-06T00:00:00Z,59,nee,0.004651401074230906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-07T00:00:00Z,59,nee,-0.8119865079875006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-08T00:00:00Z,59,nee,-1.229471302272861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-09T00:00:00Z,59,nee,0.1889401470691901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-10T00:00:00Z,59,nee,-0.05267298841809369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-11T00:00:00Z,59,nee,-0.7465604247806177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-12T00:00:00Z,59,nee,-1.2166554825595794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-13T00:00:00Z,59,nee,-0.51933846214769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-14T00:00:00Z,59,nee,-0.8681687350366603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-15T00:00:00Z,59,nee,-0.6238676530772255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-16T00:00:00Z,59,nee,-1.3058991588805908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-17T00:00:00Z,59,nee,-0.8382225897465772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-18T00:00:00Z,59,nee,-1.0370173265939853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-19T00:00:00Z,59,nee,-1.1539036779580065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-20T00:00:00Z,59,nee,0.19814859680788383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-22T00:00:00Z,60,nee,-0.8193902760473191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-23T00:00:00Z,60,nee,-0.7057251407309334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-24T00:00:00Z,60,nee,-0.4441566855072817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-25T00:00:00Z,60,nee,-0.5827894902871231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-26T00:00:00Z,60,nee,-0.3133824597651349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-27T00:00:00Z,60,nee,0.036713726364799755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-28T00:00:00Z,60,nee,-1.1381490642053318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-29T00:00:00Z,60,nee,0.36786315233158334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-30T00:00:00Z,60,nee,-0.7294193782235064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-31T00:00:00Z,60,nee,-0.06232246367626586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-01T00:00:00Z,60,nee,-0.6031519396413147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-02T00:00:00Z,60,nee,-0.630827895564956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-03T00:00:00Z,60,nee,-1.0432371512371297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-04T00:00:00Z,60,nee,-1.0870020080521428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-05T00:00:00Z,60,nee,0.590497875025801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-06T00:00:00Z,60,nee,-0.761865197565754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-07T00:00:00Z,60,nee,-0.5684078172550736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-08T00:00:00Z,60,nee,-0.7839255855101798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-09T00:00:00Z,60,nee,-0.14524059472431852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
