datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-18T00:00:00Z,19,nee,-0.2382201609798497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-19T00:00:00Z,19,nee,0.20652236170324656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-20T00:00:00Z,19,nee,-0.5934648155523397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-21T00:00:00Z,19,nee,0.26166018116057016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-22T00:00:00Z,19,nee,0.21637533790748817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-23T00:00:00Z,19,nee,-0.7954753085556793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-24T00:00:00Z,19,nee,0.4226668814250039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-25T00:00:00Z,19,nee,0.29458240140688585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-26T00:00:00Z,19,nee,-0.6759023315484811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-27T00:00:00Z,19,nee,-1.84240888649468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-28T00:00:00Z,19,nee,-0.6695579136151271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-29T00:00:00Z,19,nee,-1.4219989735045975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-30T00:00:00Z,19,nee,0.04976808690216605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-01T00:00:00Z,19,nee,-0.1482291940718408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-02T00:00:00Z,19,nee,-0.5838562727135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-03T00:00:00Z,19,nee,-0.0516085794166201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-04T00:00:00Z,19,nee,0.7028531756562705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-05T00:00:00Z,19,nee,-0.5758124313273494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-06T00:00:00Z,19,nee,-1.05318036634411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-07T00:00:00Z,19,nee,-0.6792341414883354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-08T00:00:00Z,19,nee,-0.08033351523774548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-09T00:00:00Z,19,nee,-0.0734085920486318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-10T00:00:00Z,19,nee,-0.1265247601239864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-11T00:00:00Z,19,nee,-0.2625418190802836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-12T00:00:00Z,19,nee,-0.19018120804132516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-13T00:00:00Z,19,nee,-0.02026379974830045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-14T00:00:00Z,20,nee,-0.053896379799991435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-15T00:00:00Z,20,nee,-0.3714078111796776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-16T00:00:00Z,20,nee,-0.7280750293954648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-17T00:00:00Z,20,nee,-0.31995416653354763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-18T00:00:00Z,20,nee,-0.9211885493112258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-19T00:00:00Z,20,nee,-0.46861137701100297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-20T00:00:00Z,20,nee,-0.24072837101512326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-21T00:00:00Z,20,nee,0.17497923678753258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-22T00:00:00Z,20,nee,-1.8767106380127883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-23T00:00:00Z,20,nee,-0.2619506089871212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-24T00:00:00Z,20,nee,-0.4570461538853793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-25T00:00:00Z,20,nee,-0.9666404962124081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-26T00:00:00Z,20,nee,-1.9366723645484571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-27T00:00:00Z,20,nee,-1.0505040357650666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-28T00:00:00Z,20,nee,0.5026596078653908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-29T00:00:00Z,20,nee,0.016250542986989518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-30T00:00:00Z,20,nee,0.22738018899680618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-01T00:00:00Z,20,nee,-0.008709830782869556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-02T00:00:00Z,20,nee,-0.3570037294295173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-03T00:00:00Z,20,nee,-0.34838504421677713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-04T00:00:00Z,20,nee,0.7092605069869511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-05T00:00:00Z,20,nee,-0.9215533085658922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-06T00:00:00Z,20,nee,0.06873336165621069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-07T00:00:00Z,20,nee,0.3330252526414682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-08T00:00:00Z,20,nee,0.11600251125033402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-09T00:00:00Z,20,nee,-0.4132693813976112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-10T00:00:00Z,20,nee,0.026667599784756593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-11T00:00:00Z,20,nee,-0.15299676236064844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-12T00:00:00Z,20,nee,0.6055998608301894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-13T00:00:00Z,20,nee,0.10283828974558001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-14T00:00:00Z,21,nee,-0.8777381380630306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-15T00:00:00Z,21,nee,-0.9516916336794696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-16T00:00:00Z,21,nee,-2.0085698639957683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-17T00:00:00Z,21,nee,-0.7677478510238602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-18T00:00:00Z,21,nee,-0.03289437748269161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-19T00:00:00Z,21,nee,-0.3538445577911629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-20T00:00:00Z,21,nee,-0.441388809696781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-21T00:00:00Z,21,nee,0.2674812692625971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-22T00:00:00Z,21,nee,-0.17196825995389758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-23T00:00:00Z,21,nee,0.41539680704839216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-24T00:00:00Z,21,nee,0.8007381961819479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-25T00:00:00Z,21,nee,0.5997469962048309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-26T00:00:00Z,21,nee,-0.41636034694973734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-27T00:00:00Z,21,nee,0.5399349161643558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-28T00:00:00Z,21,nee,-1.4901545769871716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-29T00:00:00Z,21,nee,0.3957146472687082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-30T00:00:00Z,21,nee,0.6057325282834847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-01T00:00:00Z,21,nee,0.20298835290820028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-02T00:00:00Z,21,nee,0.05452944759714393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-03T00:00:00Z,21,nee,-0.18770132471772077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-04T00:00:00Z,21,nee,-0.13747623424994054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-05T00:00:00Z,21,nee,-0.30236607943758886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-06T00:00:00Z,21,nee,0.11410922149552999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-07T00:00:00Z,21,nee,-1.182799256418425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-08T00:00:00Z,21,nee,-1.008459300068731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-09T00:00:00Z,21,nee,-1.352638649611567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-10T00:00:00Z,21,nee,0.09561536316806864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-11T00:00:00Z,21,nee,0.8525274774082997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-12T00:00:00Z,21,nee,-0.028615413866184443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-13T00:00:00Z,21,nee,-0.5684492993306669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-14T00:00:00Z,22,nee,-1.2792271214220916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-15T00:00:00Z,22,nee,-0.8700808094837864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-16T00:00:00Z,22,nee,-0.2671165371020256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-17T00:00:00Z,22,nee,-1.0077452639945492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-18T00:00:00Z,22,nee,-0.5970423362725047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-19T00:00:00Z,22,nee,-0.04316917391966463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-20T00:00:00Z,22,nee,0.5732093078830168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-21T00:00:00Z,22,nee,0.050949731172923556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-22T00:00:00Z,22,nee,0.1452635781871929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-23T00:00:00Z,22,nee,-0.38831835208966436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-24T00:00:00Z,22,nee,0.3332968770261414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-25T00:00:00Z,22,nee,-1.1881247783061353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-26T00:00:00Z,22,nee,0.6270949373562692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-27T00:00:00Z,22,nee,-0.6631834572985339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-28T00:00:00Z,22,nee,-0.40993914544825394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-29T00:00:00Z,22,nee,-0.03301196449578582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-30T00:00:00Z,22,nee,-0.14761666708117646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-01T00:00:00Z,22,nee,0.5549009556252519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-02T00:00:00Z,22,nee,-0.6362019574200156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-03T00:00:00Z,22,nee,-0.31280875549513226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-04T00:00:00Z,22,nee,0.6051709932647408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-05T00:00:00Z,22,nee,-0.3682755253142537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-06T00:00:00Z,22,nee,-0.6838010659867669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-07T00:00:00Z,22,nee,-0.6318270385980866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-08T00:00:00Z,22,nee,-0.19600070806780265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-09T00:00:00Z,22,nee,0.5007298228163245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-10T00:00:00Z,22,nee,-0.7563505002915228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-11T00:00:00Z,22,nee,0.47114136897446945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-12T00:00:00Z,22,nee,0.2204039735826403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-13T00:00:00Z,22,nee,0.14284393501440595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-14T00:00:00Z,23,nee,-0.7888536372548882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-15T00:00:00Z,23,nee,0.19092254980024576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-16T00:00:00Z,23,nee,0.08674134549034387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-17T00:00:00Z,23,nee,-0.03825044577895013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-18T00:00:00Z,23,nee,-0.18787935990813887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-19T00:00:00Z,23,nee,0.20349068599748582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-20T00:00:00Z,23,nee,-0.24072837101512326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-21T00:00:00Z,23,nee,0.32917589827583016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-22T00:00:00Z,23,nee,-0.3659303448666679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-23T00:00:00Z,23,nee,0.17303801144543576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-24T00:00:00Z,23,nee,8.234563728974284e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-25T00:00:00Z,23,nee,-0.2736005283832117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-26T00:00:00Z,23,nee,0.372143196460677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-27T00:00:00Z,23,nee,-0.23949239982023612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-28T00:00:00Z,23,nee,-1.2639571466574462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-29T00:00:00Z,23,nee,-0.08675186466243594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-30T00:00:00Z,23,nee,-0.998227504084333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-01T00:00:00Z,23,nee,-0.32017273434550747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-02T00:00:00Z,23,nee,-0.2661125926998714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-03T00:00:00Z,23,nee,0.2778270964706798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-04T00:00:00Z,23,nee,0.1898178818534378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-05T00:00:00Z,23,nee,0.7870028853924667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-06T00:00:00Z,23,nee,-0.3006591340450745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-07T00:00:00Z,23,nee,0.3330252526414682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-08T00:00:00Z,23,nee,0.4434083580130896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-09T00:00:00Z,23,nee,-0.27845959443261564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-10T00:00:00Z,23,nee,-0.21462880859538477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-11T00:00:00Z,23,nee,-0.05816153451983948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-12T00:00:00Z,23,nee,0.7033507090396438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-13T00:00:00Z,23,nee,0.21769213777258853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-14T00:00:00Z,24,nee,-0.404363755153056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-15T00:00:00Z,24,nee,-1.0908622276503357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-16T00:00:00Z,24,nee,-0.4970591678611868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-17T00:00:00Z,24,nee,0.08117069059051639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-18T00:00:00Z,24,nee,0.39799009354005493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-19T00:00:00Z,24,nee,0.0036415660729142985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-20T00:00:00Z,24,nee,0.5730532194727809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-21T00:00:00Z,24,nee,0.3355935865994714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-22T00:00:00Z,24,nee,0.18089068017552948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-23T00:00:00Z,24,nee,-0.5239301779232975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-24T00:00:00Z,24,nee,-0.4215680735536725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-25T00:00:00Z,24,nee,-0.059221379203225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-26T00:00:00Z,24,nee,-0.5923594725025332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-27T00:00:00Z,24,nee,0.27979177087970863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-28T00:00:00Z,24,nee,-1.0312525419202467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-29T00:00:00Z,24,nee,-0.31971440093722137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-30T00:00:00Z,24,nee,0.1134270111842148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-01T00:00:00Z,24,nee,0.08638591932819614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-02T00:00:00Z,24,nee,0.8448876758954549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-03T00:00:00Z,24,nee,-0.019615912894517355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-04T00:00:00Z,24,nee,0.056840270927979025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-05T00:00:00Z,24,nee,1.2297595933188727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-06T00:00:00Z,24,nee,0.11410922149552999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-07T00:00:00Z,24,nee,-1.0832066244359748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-08T00:00:00Z,24,nee,-0.0744850520003601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-09T00:00:00Z,24,nee,0.3288533770832153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-10T00:00:00Z,24,nee,-1.3674837748173767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-11T00:00:00Z,24,nee,-1.120925595178834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-12T00:00:00Z,24,nee,-0.6026031849997452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-13T00:00:00Z,24,nee,0.19366684125183206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-14T00:00:00Z,25,nee,-1.122203928008936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-15T00:00:00Z,25,nee,-0.4445574703071532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-16T00:00:00Z,25,nee,-0.2657293600680455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-17T00:00:00Z,25,nee,0.40243713022694494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-18T00:00:00Z,25,nee,-0.1569335323995443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-19T00:00:00Z,25,nee,0.013012420503100489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-20T00:00:00Z,25,nee,-0.0909636374542019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-21T00:00:00Z,25,nee,0.2771157338413986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-22T00:00:00Z,25,nee,-1.8939003449179341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-23T00:00:00Z,25,nee,0.02212229805116442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-24T00:00:00Z,25,nee,0.5540905222717039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-25T00:00:00Z,25,nee,0.2595497148619643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-26T00:00:00Z,25,nee,-1.308926201211227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-27T00:00:00Z,25,nee,0.07272947018961418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-28T00:00:00Z,25,nee,-0.041879831157105515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-29T00:00:00Z,25,nee,0.5282501791055472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
