datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-06-07T00:00:00Z,25,nee,-0.4668956587506143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-08T00:00:00Z,25,nee,-1.5786411232942628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-09T00:00:00Z,25,nee,-0.7634442701097732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-10T00:00:00Z,25,nee,-0.49285478991604736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-11T00:00:00Z,25,nee,-0.32699887476944667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-12T00:00:00Z,25,nee,-1.3565433549489267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-13T00:00:00Z,25,nee,-0.3007666285838463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-14T00:00:00Z,25,nee,-0.5373927035619955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-15T00:00:00Z,25,nee,-0.23393184739521516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-16T00:00:00Z,25,nee,0.10241330425927712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-18T00:00:00Z,26,nee,-0.14712570259783497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-19T00:00:00Z,26,nee,-0.539050207819298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-20T00:00:00Z,26,nee,-0.5106183872818724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-21T00:00:00Z,26,nee,-1.0526828749592008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-22T00:00:00Z,26,nee,-0.7259532899889947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-23T00:00:00Z,26,nee,-0.8119813576293357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-24T00:00:00Z,26,nee,-0.7114696529256951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-25T00:00:00Z,26,nee,-0.610977903289894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-26T00:00:00Z,26,nee,-0.6354640890363635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-27T00:00:00Z,26,nee,-0.76973642176148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-28T00:00:00Z,26,nee,-0.34241415187081686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-29T00:00:00Z,26,nee,0.006421427203157429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-30T00:00:00Z,26,nee,-1.0972096769241289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-31T00:00:00Z,26,nee,0.48663316470392654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-01T00:00:00Z,26,nee,-0.6169416830058165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-02T00:00:00Z,26,nee,-0.1808110434976938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-03T00:00:00Z,26,nee,-1.2229809373249192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-04T00:00:00Z,26,nee,-0.11286092120627762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-05T00:00:00Z,26,nee,-0.036250020040187216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-06T00:00:00Z,26,nee,-1.1418732573860488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-07T00:00:00Z,26,nee,-1.147703799256773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-08T00:00:00Z,26,nee,-0.01499947150903555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-09T00:00:00Z,26,nee,-0.30851116080528074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-10T00:00:00Z,26,nee,0.11260706082948549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-11T00:00:00Z,26,nee,-0.7967871140680631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-12T00:00:00Z,26,nee,0.3508003113433602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-13T00:00:00Z,26,nee,-1.2243118758195912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-14T00:00:00Z,26,nee,-0.8470014021882185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-15T00:00:00Z,26,nee,-0.8123122272857562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-16T00:00:00Z,26,nee,-0.09030286397613795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-18T00:00:00Z,27,nee,-1.2970922263122373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-19T00:00:00Z,27,nee,-0.43629676434775966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-20T00:00:00Z,27,nee,-0.34740056459230917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-21T00:00:00Z,27,nee,-0.3961672749950025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-22T00:00:00Z,27,nee,-0.31434641372749433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-23T00:00:00Z,27,nee,0.0644179305204079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-24T00:00:00Z,27,nee,-1.0026145089446257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-25T00:00:00Z,27,nee,-0.19925466158062857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-26T00:00:00Z,27,nee,-1.3273837432203541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-27T00:00:00Z,27,nee,-0.9100062579500499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-28T00:00:00Z,27,nee,0.05995011222509911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-29T00:00:00Z,27,nee,-0.7325577086007142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-30T00:00:00Z,27,nee,-0.7184563373251269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-31T00:00:00Z,27,nee,-1.308945612077714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-01T00:00:00Z,27,nee,-0.45361020891066595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-02T00:00:00Z,27,nee,-0.63241896966886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-03T00:00:00Z,27,nee,-0.3100196746323888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-04T00:00:00Z,27,nee,-0.6498328761749779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-05T00:00:00Z,27,nee,-0.938962680168982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-06T00:00:00Z,27,nee,0.1408262848279721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-07T00:00:00Z,27,nee,-1.179454233679091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-08T00:00:00Z,27,nee,-0.68010497057222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-09T00:00:00Z,27,nee,-0.7006839557332747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-10T00:00:00Z,27,nee,-0.7675444592527044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-11T00:00:00Z,27,nee,-0.44165024029189787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-12T00:00:00Z,27,nee,-0.18599429369053622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-13T00:00:00Z,27,nee,-0.059931260974326744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-14T00:00:00Z,27,nee,-0.4954366696100495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-15T00:00:00Z,27,nee,-0.7003005793843431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-16T00:00:00Z,27,nee,-0.5773589985641006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-18T00:00:00Z,28,nee,-1.315510436142929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-19T00:00:00Z,28,nee,-1.0641009793519667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-20T00:00:00Z,28,nee,-0.07748199841897604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-21T00:00:00Z,28,nee,-0.06583539351564682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-22T00:00:00Z,28,nee,-1.61006676522085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-23T00:00:00Z,28,nee,-0.46082686490600194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-24T00:00:00Z,28,nee,-0.9318464714225462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-25T00:00:00Z,28,nee,-1.0184789819168352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-26T00:00:00Z,28,nee,0.04307735077408847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-27T00:00:00Z,28,nee,-0.7583427517876273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-28T00:00:00Z,28,nee,-1.2736580063001341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-29T00:00:00Z,28,nee,-0.7996915283861393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-30T00:00:00Z,28,nee,-0.42276520785832944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-31T00:00:00Z,28,nee,-0.412330002151671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-01T00:00:00Z,28,nee,-0.34038526616826137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-02T00:00:00Z,28,nee,-0.9323687620309145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-03T00:00:00Z,28,nee,-0.5501573983765647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-04T00:00:00Z,28,nee,-0.3760989768137088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-05T00:00:00Z,28,nee,0.2592236828110758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-06T00:00:00Z,28,nee,-0.08954177228774618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-07T00:00:00Z,28,nee,-0.6014980170290175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-08T00:00:00Z,28,nee,-0.9024476072738205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-09T00:00:00Z,28,nee,-0.7342351450027241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-10T00:00:00Z,28,nee,0.09717195656861848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-11T00:00:00Z,28,nee,-0.7418282785954109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-12T00:00:00Z,28,nee,-0.8371468208677038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-13T00:00:00Z,28,nee,-0.09704357880909366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-14T00:00:00Z,28,nee,0.2046955319578504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-15T00:00:00Z,28,nee,-0.3633351302061622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-16T00:00:00Z,28,nee,-0.6808823260232528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-18T00:00:00Z,29,nee,-0.040103268937267955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-19T00:00:00Z,29,nee,-1.2214643781075487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-20T00:00:00Z,29,nee,-0.642322755132737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-21T00:00:00Z,29,nee,-0.7299233784077884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-22T00:00:00Z,29,nee,0.0801733847040657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-23T00:00:00Z,29,nee,-0.3180219618013302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-24T00:00:00Z,29,nee,-0.627347269615448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-25T00:00:00Z,29,nee,0.059715063638897566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-26T00:00:00Z,29,nee,-0.2640080991009173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-27T00:00:00Z,29,nee,-0.12271008866122732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-28T00:00:00Z,29,nee,-0.5263041987347598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-29T00:00:00Z,29,nee,-0.6288063751190318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-30T00:00:00Z,29,nee,-0.5988595354750743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-31T00:00:00Z,29,nee,-0.07074943396263178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-01T00:00:00Z,29,nee,-0.6630137776382619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-02T00:00:00Z,29,nee,0.047264742606004106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-03T00:00:00Z,29,nee,-0.2813154526693664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-04T00:00:00Z,29,nee,-0.016652659268320998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-05T00:00:00Z,29,nee,-1.0913215987122244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-06T00:00:00Z,29,nee,-0.686884291599512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-07T00:00:00Z,29,nee,-0.8701609451347452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-08T00:00:00Z,29,nee,-0.40657002445917984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-09T00:00:00Z,29,nee,-0.21349351240699288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-10T00:00:00Z,29,nee,-0.1559759878989056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-11T00:00:00Z,29,nee,-0.39235948001435267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-12T00:00:00Z,29,nee,-0.2813307122613245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-13T00:00:00Z,29,nee,-0.36192750655274114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-14T00:00:00Z,29,nee,-0.9402022060369719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-15T00:00:00Z,29,nee,-0.4224824855603954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-16T00:00:00Z,29,nee,-1.2706305374366647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-18T00:00:00Z,30,nee,-0.600701972320061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-19T00:00:00Z,30,nee,-1.1972773531028826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-20T00:00:00Z,30,nee,-0.07748199841897604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-21T00:00:00Z,30,nee,-0.38511748873596324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-22T00:00:00Z,30,nee,-0.6419778313608973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-23T00:00:00Z,30,nee,-1.5392686470490309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-24T00:00:00Z,30,nee,-0.8372538117915068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-25T00:00:00Z,30,nee,-0.6125259862822198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-26T00:00:00Z,30,nee,-0.8508275490922923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-27T00:00:00Z,30,nee,-0.7249519660186092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-28T00:00:00Z,30,nee,-0.8785351446721364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-29T00:00:00Z,30,nee,0.08294437565563376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-30T00:00:00Z,30,nee,-0.14973614368422802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-31T00:00:00Z,30,nee,-0.07074943396263178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-01T00:00:00Z,30,nee,0.014696885822396838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-02T00:00:00Z,30,nee,-1.0858435451910702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-03T00:00:00Z,30,nee,-0.6494069403826473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-04T00:00:00Z,30,nee,-0.24474399062453175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-05T00:00:00Z,30,nee,0.45606578307892387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-06T00:00:00Z,30,nee,-0.4224341805857432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-07T00:00:00Z,30,nee,0.21587695071222743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-08T00:00:00Z,30,nee,-0.4875328255052942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-09T00:00:00Z,30,nee,0.15848247891883713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-10T00:00:00Z,30,nee,-1.5751918307522754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-11T00:00:00Z,30,nee,-0.7419951585484384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-12T00:00:00Z,30,nee,-0.6197731850321072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-13T00:00:00Z,30,nee,-1.1937774875414153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-14T00:00:00Z,30,nee,-0.33052167165457597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-15T00:00:00Z,30,nee,0.38445675544945906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-16T00:00:00Z,30,nee,-0.29488202753901943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-18T00:00:00Z,31,nee,-1.0078742684913564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-19T00:00:00Z,31,nee,-1.096165589317732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-20T00:00:00Z,31,nee,-0.4439130909164191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-21T00:00:00Z,31,nee,-0.4300866506356235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-22T00:00:00Z,31,nee,-0.5763566361458201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-23T00:00:00Z,31,nee,-0.24807391523966674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-24T00:00:00Z,31,nee,-0.6778887484404427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-25T00:00:00Z,31,nee,-0.9809669102969549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-26T00:00:00Z,31,nee,-0.1319816330726248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-27T00:00:00Z,31,nee,-0.7487409309095173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-28T00:00:00Z,31,nee,-0.6571595497791575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-29T00:00:00Z,31,nee,-0.3827924036433202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-30T00:00:00Z,31,nee,-1.4522841016388703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-31T00:00:00Z,31,nee,-1.3251960538435716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-01T00:00:00Z,31,nee,-0.6450652656869699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-02T00:00:00Z,31,nee,-0.1808110434976938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-03T00:00:00Z,31,nee,0.2602021913706031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-04T00:00:00Z,31,nee,0.38774706074585946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-05T00:00:00Z,31,nee,0.21446209151016246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-06T00:00:00Z,31,nee,0.1949087329778684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-07T00:00:00Z,31,nee,-0.28736417540946546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-08T00:00:00Z,31,nee,-1.036330769453743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-09T00:00:00Z,31,nee,0.39429796675006823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-10T00:00:00Z,31,nee,0.38231158838456886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-11T00:00:00Z,31,nee,0.1870282192846715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-12T00:00:00Z,31,nee,-0.5346895417825095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-13T00:00:00Z,31,nee,-1.2431499749511834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-14T00:00:00Z,31,nee,-0.7416927753167896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-15T00:00:00Z,31,nee,-1.1272327810743825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-16T00:00:00Z,31,nee,-1.5727028800247989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-18T00:00:00Z,32,nee,-0.6267892856384343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
