datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-06-14T00:00:00Z,58,nee,0.9429054412621901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-15T00:00:00Z,58,nee,0.12356902160812408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-16T00:00:00Z,58,nee,0.10665072805875753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-17T00:00:00Z,58,nee,-0.13746041748973342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-18T00:00:00Z,58,nee,0.4842443845549181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-19T00:00:00Z,58,nee,-1.5816667229623778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-20T00:00:00Z,58,nee,0.21590637005457422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-21T00:00:00Z,58,nee,-0.9100712759991622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-22T00:00:00Z,58,nee,-0.12896690067878275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-23T00:00:00Z,58,nee,-1.0792062330236836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-24T00:00:00Z,58,nee,-0.6360039008579381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-25T00:00:00Z,58,nee,-1.3771052799040095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-26T00:00:00Z,58,nee,-0.18717108732061066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-27T00:00:00Z,58,nee,-0.943151834648313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-28T00:00:00Z,58,nee,-0.06905124824248196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-29T00:00:00Z,58,nee,0.2844432477383113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-30T00:00:00Z,58,nee,0.26430096096437034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-01T00:00:00Z,58,nee,-0.15455111009103628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-02T00:00:00Z,58,nee,-2.1363541230853573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-03T00:00:00Z,58,nee,-0.4684783835671419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-04T00:00:00Z,58,nee,-1.5341451876040704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-05T00:00:00Z,58,nee,0.1450477910745514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-06T00:00:00Z,58,nee,1.8376780358986389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-07T00:00:00Z,59,nee,-0.5274144434389783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-08T00:00:00Z,59,nee,0.39796387414672213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-09T00:00:00Z,59,nee,-0.7634222062237079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-10T00:00:00Z,59,nee,-0.034230096375236635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-11T00:00:00Z,59,nee,-1.2784064336027468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-12T00:00:00Z,59,nee,0.4659518329276885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-13T00:00:00Z,59,nee,0.5061805388286043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-14T00:00:00Z,59,nee,-0.6375419868931587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-15T00:00:00Z,59,nee,-0.16940900391475242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-16T00:00:00Z,59,nee,0.4412920756817998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-17T00:00:00Z,59,nee,0.66362942277657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-18T00:00:00Z,59,nee,0.24662736972355137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-19T00:00:00Z,59,nee,0.9124565327277604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-20T00:00:00Z,59,nee,-0.9038195158434879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-21T00:00:00Z,59,nee,-0.7604752632773815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-22T00:00:00Z,59,nee,0.45821312230033057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-23T00:00:00Z,59,nee,0.2747414034364248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-24T00:00:00Z,59,nee,1.1458486649796806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-25T00:00:00Z,59,nee,-0.6445430831176747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-26T00:00:00Z,59,nee,-0.7856128029330913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-27T00:00:00Z,59,nee,-0.4010710527825013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-28T00:00:00Z,59,nee,0.17717846690367653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-29T00:00:00Z,59,nee,-0.1182081741143608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-30T00:00:00Z,59,nee,-1.5424018302746874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-01T00:00:00Z,59,nee,0.08121252014826885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-02T00:00:00Z,59,nee,0.05069716237470351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-03T00:00:00Z,59,nee,0.6898662285610451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-04T00:00:00Z,59,nee,-0.03898562547655707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-05T00:00:00Z,59,nee,1.0852542907177967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-06T00:00:00Z,59,nee,0.6565509656260028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-07T00:00:00Z,60,nee,0.2910904908119684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-08T00:00:00Z,60,nee,-0.9699158502069948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-09T00:00:00Z,60,nee,-0.2368298326119088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-10T00:00:00Z,60,nee,0.15016021095569185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-11T00:00:00Z,60,nee,0.6708848181927741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-12T00:00:00Z,60,nee,0.3416130090821753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-13T00:00:00Z,60,nee,0.5695959091128939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-14T00:00:00Z,60,nee,-0.2611056069077206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-15T00:00:00Z,60,nee,-0.2680192955000861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-16T00:00:00Z,60,nee,-0.7322945573113686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-17T00:00:00Z,60,nee,0.04353436244121517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-18T00:00:00Z,60,nee,-0.7532174744433962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-19T00:00:00Z,60,nee,-0.4837028863418757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-20T00:00:00Z,60,nee,-0.1857568663580257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-21T00:00:00Z,60,nee,1.1934860826157727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-22T00:00:00Z,60,nee,0.6409934671254957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-23T00:00:00Z,60,nee,0.5328844403249723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-24T00:00:00Z,60,nee,0.20512143210975817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-25T00:00:00Z,60,nee,0.3885394389693146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-26T00:00:00Z,60,nee,0.6091484110153509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-27T00:00:00Z,60,nee,-0.3531995449917901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-28T00:00:00Z,60,nee,-0.9087698730492665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-29T00:00:00Z,60,nee,-0.035271391955310136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-30T00:00:00Z,60,nee,-1.3925795545776587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-01T00:00:00Z,60,nee,-0.7735900982510958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-02T00:00:00Z,60,nee,0.6460793351934386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-03T00:00:00Z,60,nee,0.5882749674959471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-04T00:00:00Z,60,nee,-0.24799826995903806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-05T00:00:00Z,60,nee,1.1260339751653814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-06T00:00:00Z,60,nee,-1.5979167554093443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-07T00:00:00Z,61,nee,-0.5118479407766732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-08T00:00:00Z,61,nee,-0.13121144248004965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-09T00:00:00Z,61,nee,-0.7942722345562327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-10T00:00:00Z,61,nee,-0.6676896374868221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-11T00:00:00Z,61,nee,0.4730716594608491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-12T00:00:00Z,61,nee,-0.8858668773097585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-13T00:00:00Z,61,nee,0.9044121996136301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-14T00:00:00Z,61,nee,-0.5770665371819735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-15T00:00:00Z,61,nee,-1.364536177140526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-16T00:00:00Z,61,nee,-0.10974358830508797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-17T00:00:00Z,61,nee,0.09352722969838308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-18T00:00:00Z,61,nee,0.198065117919778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-19T00:00:00Z,61,nee,1.0816130558142558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-20T00:00:00Z,61,nee,-0.24444179894124937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-21T00:00:00Z,61,nee,0.5207533797945342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-22T00:00:00Z,61,nee,-1.0811745995015136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-23T00:00:00Z,61,nee,0.053024056409450154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-24T00:00:00Z,61,nee,-1.0593394493021164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-25T00:00:00Z,61,nee,-1.3189967866465848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-26T00:00:00Z,61,nee,-0.5301449452270554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-27T00:00:00Z,61,nee,0.45234999421508176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-28T00:00:00Z,61,nee,-0.2518401541527928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-29T00:00:00Z,61,nee,0.2643884878935234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-30T00:00:00Z,61,nee,-0.6508189632080565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-01T00:00:00Z,61,nee,-0.20260160589881254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-02T00:00:00Z,61,nee,-1.52407762069209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-03T00:00:00Z,61,nee,0.39681114255794897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-04T00:00:00Z,61,nee,0.6293197329347938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-05T00:00:00Z,61,nee,0.482429226343007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-06T00:00:00Z,61,nee,0.076200601065321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-07T00:00:00Z,62,nee,-0.5274144434389783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-08T00:00:00Z,62,nee,-0.4562790255398331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-09T00:00:00Z,62,nee,0.6573783891302963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-10T00:00:00Z,62,nee,0.20726593949541972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-11T00:00:00Z,62,nee,0.2257168830174655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-12T00:00:00Z,62,nee,0.033639250968552255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-13T00:00:00Z,62,nee,-0.42401669672592174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-14T00:00:00Z,62,nee,-0.8694072931272344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-15T00:00:00Z,62,nee,-1.0134596785433234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-16T00:00:00Z,62,nee,0.5123558273639768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-17T00:00:00Z,62,nee,0.3340189317760752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-18T00:00:00Z,62,nee,0.8999975025228653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-19T00:00:00Z,62,nee,-1.2228320369805412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-20T00:00:00Z,62,nee,-0.45832875900364173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-21T00:00:00Z,62,nee,0.5113070115477233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-22T00:00:00Z,62,nee,0.07781254765879819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-23T00:00:00Z,62,nee,-0.8621882077731617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-24T00:00:00Z,62,nee,0.31370450402931715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-25T00:00:00Z,62,nee,-0.6061181920750752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-26T00:00:00Z,62,nee,0.36091894843365263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-27T00:00:00Z,62,nee,0.07809803852327941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-28T00:00:00Z,62,nee,-0.36405303162659886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-29T00:00:00Z,62,nee,-1.3921155840702317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-30T00:00:00Z,62,nee,-0.20202282827630375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-01T00:00:00Z,62,nee,-1.3180343326354407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-02T00:00:00Z,62,nee,-0.3851249988832364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-03T00:00:00Z,62,nee,0.49533604647177526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-04T00:00:00Z,62,nee,-0.6983267490874974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-05T00:00:00Z,62,nee,-0.007729671621971648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-06T00:00:00Z,62,nee,1.8376780358986389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-07T00:00:00Z,63,nee,-0.20483891497136383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-08T00:00:00Z,63,nee,0.11700380647740437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-09T00:00:00Z,63,nee,-0.17878790707479517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-10T00:00:00Z,63,nee,0.6539938441486233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-11T00:00:00Z,63,nee,0.7973506028773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-12T00:00:00Z,63,nee,-0.1782423917517692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-13T00:00:00Z,63,nee,-0.5085400672687174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-14T00:00:00Z,63,nee,-0.19466155943749924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-15T00:00:00Z,63,nee,-0.43815598388382904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-16T00:00:00Z,63,nee,-0.5164989118904381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-17T00:00:00Z,63,nee,0.04353436244121517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-18T00:00:00Z,63,nee,-1.7719043345513705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-19T00:00:00Z,63,nee,-0.8580304183133908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-20T00:00:00Z,63,nee,-0.07507808563515031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-21T00:00:00Z,63,nee,0.004334656693197325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-22T00:00:00Z,63,nee,0.1430349971023216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-23T00:00:00Z,63,nee,0.2583917534062896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-24T00:00:00Z,63,nee,-0.3471762311300315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-25T00:00:00Z,63,nee,-0.4425341076585879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-26T00:00:00Z,63,nee,0.07910365383351874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-27T00:00:00Z,63,nee,-1.0035944775158032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-28T00:00:00Z,63,nee,-0.07352471799017858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-29T00:00:00Z,63,nee,0.3255696636108656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-30T00:00:00Z,63,nee,-0.8674744058876447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-01T00:00:00Z,63,nee,0.3535460135985874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-02T00:00:00Z,63,nee,0.9675578562728774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-03T00:00:00Z,63,nee,-1.3128102615835697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-04T00:00:00Z,63,nee,-0.4416882680629598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-05T00:00:00Z,63,nee,0.46792301719128704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-06T00:00:00Z,63,nee,-0.0038598379449635706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-07T00:00:00Z,64,nee,-0.30811345744399393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-08T00:00:00Z,64,nee,-0.6118706969675681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-09T00:00:00Z,64,nee,-0.6482473423900424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-10T00:00:00Z,64,nee,-0.15147695787456927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-11T00:00:00Z,64,nee,-0.15826755073756402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-12T00:00:00Z,64,nee,0.49356585230004724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-13T00:00:00Z,64,nee,-0.13918748807912953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-14T00:00:00Z,64,nee,-0.8285215735062648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-15T00:00:00Z,64,nee,-0.6018395872455007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-16T00:00:00Z,64,nee,0.46004117005289685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-17T00:00:00Z,64,nee,-0.5686654978729235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-18T00:00:00Z,64,nee,0.8999975025228653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-19T00:00:00Z,64,nee,0.1047771749093488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-20T00:00:00Z,64,nee,0.21590637005457422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-21T00:00:00Z,64,nee,0.10786162842422643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-22T00:00:00Z,64,nee,0.3201847971769015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-23T00:00:00Z,64,nee,-1.3409775578577379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-24T00:00:00Z,64,nee,-0.43119650354110745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-25T00:00:00Z,64,nee,0.3097099107849454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
