datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-23T00:00:00Z,20,nee,-1.0106737569829038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-24T00:00:00Z,20,nee,-1.0830417494720948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-25T00:00:00Z,20,nee,-0.9757245351729054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-26T00:00:00Z,20,nee,-0.6494268512797191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-27T00:00:00Z,20,nee,-0.511909889423256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-28T00:00:00Z,20,nee,-0.7610291031381327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-29T00:00:00Z,20,nee,-0.8002712936736228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-30T00:00:00Z,20,nee,-0.36089494082423185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-31T00:00:00Z,20,nee,-0.6766408917513722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-06-01T00:00:00Z,20,nee,0.05499933718909906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-06-02T00:00:00Z,20,nee,-0.7861263173929808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-04T00:00:00Z,21,nee,-1.5196904248103982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-05T00:00:00Z,21,nee,-1.6328079881837807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-06T00:00:00Z,21,nee,-0.47848217487479644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-07T00:00:00Z,21,nee,-1.0635432587666427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-08T00:00:00Z,21,nee,-0.5657167878523699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-09T00:00:00Z,21,nee,-0.6067292459897424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-10T00:00:00Z,21,nee,-2.096372739568314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-11T00:00:00Z,21,nee,-0.9320141490356367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-12T00:00:00Z,21,nee,-2.6659335490731837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-13T00:00:00Z,21,nee,-0.5078312457171327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-14T00:00:00Z,21,nee,-0.9929006695826325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-15T00:00:00Z,21,nee,-1.241895652684968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-16T00:00:00Z,21,nee,-1.1935598384656103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-17T00:00:00Z,21,nee,-1.1943613855940407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-18T00:00:00Z,21,nee,-1.1681495665969737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-19T00:00:00Z,21,nee,0.27444228279755994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-20T00:00:00Z,21,nee,-0.5290166867179945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-21T00:00:00Z,21,nee,-1.5006018582519514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-22T00:00:00Z,21,nee,-0.6835766026540846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-23T00:00:00Z,21,nee,-0.9694052646888263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-24T00:00:00Z,21,nee,0.22538677483373995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-25T00:00:00Z,21,nee,-1.7009727477685566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-26T00:00:00Z,21,nee,-1.073564029952731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-27T00:00:00Z,21,nee,-0.33631483676514123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-28T00:00:00Z,21,nee,0.11259937202874655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-29T00:00:00Z,21,nee,-1.0355063753682763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-30T00:00:00Z,21,nee,-1.7210989921134894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-31T00:00:00Z,21,nee,-1.7963925990438205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-06-01T00:00:00Z,21,nee,-1.3630200844447162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-06-02T00:00:00Z,21,nee,-0.5659885375256847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-04T00:00:00Z,22,nee,-1.1226680358034153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-05T00:00:00Z,22,nee,-1.1151980465307023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-06T00:00:00Z,22,nee,-0.9779445953437232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-07T00:00:00Z,22,nee,-0.8640767831011309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-08T00:00:00Z,22,nee,-0.7042837554205299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-09T00:00:00Z,22,nee,-0.21062134460042395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-10T00:00:00Z,22,nee,0.09428798062250422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-11T00:00:00Z,22,nee,-0.7730427842327889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-12T00:00:00Z,22,nee,-1.1141605236547436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-13T00:00:00Z,22,nee,-0.33259320590205976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-14T00:00:00Z,22,nee,-1.8386505763460264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-15T00:00:00Z,22,nee,0.19952371799926885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-16T00:00:00Z,22,nee,-1.3271956877436688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-17T00:00:00Z,22,nee,-1.520264084145296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-18T00:00:00Z,22,nee,-2.0376568149522747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-19T00:00:00Z,22,nee,-1.4581336787282122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-20T00:00:00Z,22,nee,-2.8510688728020797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-21T00:00:00Z,22,nee,-0.8074979359105582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-22T00:00:00Z,22,nee,-0.1761529662453822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-23T00:00:00Z,22,nee,-1.4564192147738753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-24T00:00:00Z,22,nee,0.019420041030821303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-25T00:00:00Z,22,nee,0.3470229618049401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-26T00:00:00Z,22,nee,0.020749007444709373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-27T00:00:00Z,22,nee,-1.1136793155808864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-28T00:00:00Z,22,nee,-0.786350953945569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-29T00:00:00Z,22,nee,-1.037091804771136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-30T00:00:00Z,22,nee,-0.8325010667551799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-31T00:00:00Z,22,nee,0.2931416953225039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-06-01T00:00:00Z,22,nee,-2.290198103061191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-06-02T00:00:00Z,22,nee,-0.7534850045695387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-04T00:00:00Z,23,nee,-1.9475983250483349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-05T00:00:00Z,23,nee,-1.163921327530451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-06T00:00:00Z,23,nee,-1.844026301888418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-07T00:00:00Z,23,nee,-0.9117049739251235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-08T00:00:00Z,23,nee,-1.5318724812623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-09T00:00:00Z,23,nee,-0.7836997467908502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-10T00:00:00Z,23,nee,-0.09163851364460111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-11T00:00:00Z,23,nee,-0.8288670170515391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-12T00:00:00Z,23,nee,-0.22203368803816442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-13T00:00:00Z,23,nee,-1.9581612594904017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-14T00:00:00Z,23,nee,-1.4362196556219446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-15T00:00:00Z,23,nee,-1.178276402176805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-16T00:00:00Z,23,nee,-1.2511691682714612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-17T00:00:00Z,23,nee,0.2271748028070628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-18T00:00:00Z,23,nee,-0.9596730045955435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-19T00:00:00Z,23,nee,-1.888943163218422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-20T00:00:00Z,23,nee,-1.7789090934168916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-21T00:00:00Z,23,nee,-0.8074979359105582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-22T00:00:00Z,23,nee,-2.1267406826465955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-23T00:00:00Z,23,nee,-0.9654893107079915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-24T00:00:00Z,23,nee,-1.3196743061122143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-25T00:00:00Z,23,nee,-0.9369184298675788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-26T00:00:00Z,23,nee,-2.1050514897904127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-27T00:00:00Z,23,nee,-0.24548658391037662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-28T00:00:00Z,23,nee,-0.7500991764570832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-29T00:00:00Z,23,nee,-0.48984702502456107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-30T00:00:00Z,23,nee,-0.014097509905657349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-31T00:00:00Z,23,nee,-0.9799515719436991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-06-01T00:00:00Z,23,nee,-0.31163996818390355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-06-02T00:00:00Z,23,nee,-0.40858955881756703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-04T00:00:00Z,24,nee,-0.8414358570945735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-05T00:00:00Z,24,nee,-1.4647960094044734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-06T00:00:00Z,24,nee,-1.927103038935728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-07T00:00:00Z,24,nee,-1.120532893000855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-08T00:00:00Z,24,nee,-1.790610906382458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-09T00:00:00Z,24,nee,-1.3642989829136383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-10T00:00:00Z,24,nee,-0.20010670798309252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-11T00:00:00Z,24,nee,-1.3887452583543385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-12T00:00:00Z,24,nee,-1.219029960319092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-13T00:00:00Z,24,nee,-1.2105253773729574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-14T00:00:00Z,24,nee,-1.5051749071730693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-15T00:00:00Z,24,nee,-2.284035723930488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-16T00:00:00Z,24,nee,-0.47962881374347505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-17T00:00:00Z,24,nee,-1.5564704248512262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-18T00:00:00Z,24,nee,-0.35548494455677343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-19T00:00:00Z,24,nee,-0.18519803858312242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-20T00:00:00Z,24,nee,-0.8787011444043674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-21T00:00:00Z,24,nee,-1.991935679207577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-22T00:00:00Z,24,nee,-1.852105448108656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-23T00:00:00Z,24,nee,-0.9339711525848227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-24T00:00:00Z,24,nee,-1.1228304083964573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-25T00:00:00Z,24,nee,0.3470229618049401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-26T00:00:00Z,24,nee,-0.9203856852084767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-27T00:00:00Z,24,nee,-2.0366208051612427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-28T00:00:00Z,24,nee,-0.9408320281335061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-29T00:00:00Z,24,nee,-0.9035036244412058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-30T00:00:00Z,24,nee,-2.476137834963961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-31T00:00:00Z,24,nee,0.2931416953225039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-06-01T00:00:00Z,24,nee,-1.5602278290648723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-06-02T00:00:00Z,24,nee,-2.813075477933695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-04T00:00:00Z,25,nee,-1.059106490959755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-05T00:00:00Z,25,nee,-1.9759728413843398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-06T00:00:00Z,25,nee,-1.5148671604995534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-07T00:00:00Z,25,nee,-1.004832112185128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-08T00:00:00Z,25,nee,-1.5003888173621966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-09T00:00:00Z,25,nee,-1.2394696550894122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-10T00:00:00Z,25,nee,0.1089045878573067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-11T00:00:00Z,25,nee,-0.34958966951393716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-12T00:00:00Z,25,nee,-1.4259717835038443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-13T00:00:00Z,25,nee,-0.503650944959226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-14T00:00:00Z,25,nee,-1.0172241107521123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-15T00:00:00Z,25,nee,-1.610498867999952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-16T00:00:00Z,25,nee,-0.6566421731915715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-17T00:00:00Z,25,nee,-1.6866737328100019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-18T00:00:00Z,25,nee,-1.5625713977831388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-19T00:00:00Z,25,nee,-1.5203688765296117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-20T00:00:00Z,25,nee,-1.4749085562056827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-21T00:00:00Z,25,nee,-0.8087630346919755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-22T00:00:00Z,25,nee,-0.8973498619626187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-23T00:00:00Z,25,nee,-1.1244805270668126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-24T00:00:00Z,25,nee,-0.44509481281133007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-25T00:00:00Z,25,nee,-1.2807649799890932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-26T00:00:00Z,25,nee,-0.3940752903553349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-27T00:00:00Z,25,nee,-1.2652041497495845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-28T00:00:00Z,25,nee,-0.9239208919631724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-29T00:00:00Z,25,nee,-2.3932862424740824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-30T00:00:00Z,25,nee,-1.5139810708908845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-31T00:00:00Z,25,nee,-0.8923494098061681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-06-01T00:00:00Z,25,nee,-0.31163996818390355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-06-02T00:00:00Z,25,nee,-0.7003064430743676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-04T00:00:00Z,26,nee,-1.5331138829883642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-05T00:00:00Z,26,nee,-1.4825941372394444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-06T00:00:00Z,26,nee,-1.0196332709636373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-07T00:00:00Z,26,nee,-0.7490679844089704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-08T00:00:00Z,26,nee,-0.8600006652325555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-09T00:00:00Z,26,nee,-0.15059073105780726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-10T00:00:00Z,26,nee,-1.3411670709418253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-11T00:00:00Z,26,nee,-0.49899844685944367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-12T00:00:00Z,26,nee,-1.1341281353481933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-13T00:00:00Z,26,nee,-1.0277309469799922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-14T00:00:00Z,26,nee,-2.1038580407967338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-15T00:00:00Z,26,nee,-2.0731089390087916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-16T00:00:00Z,26,nee,-0.08657126571897308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-17T00:00:00Z,26,nee,-0.5546723028600415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-18T00:00:00Z,26,nee,-0.6509600006164642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-19T00:00:00Z,26,nee,-1.528063486293244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-20T00:00:00Z,26,nee,0.0242986946553371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-21T00:00:00Z,26,nee,-1.5006018582519514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-22T00:00:00Z,26,nee,0.16547942470876517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-23T00:00:00Z,26,nee,0.015336718372480074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-24T00:00:00Z,26,nee,-1.9932779419058493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-25T00:00:00Z,26,nee,-0.48787566170934993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-26T00:00:00Z,26,nee,-2.4156598845392465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-27T00:00:00Z,26,nee,-1.6414290723267069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-28T00:00:00Z,26,nee,-1.634987807035322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-29T00:00:00Z,26,nee,0.26879883205971083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-30T00:00:00Z,26,nee,-0.3107988628777524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-31T00:00:00Z,26,nee,-0.7411356564471613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-06-01T00:00:00Z,26,nee,-0.5304054778536506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-06-02T00:00:00Z,26,nee,-1.0129989952941916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
