datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-06-04T00:00:00Z,27,nee,0.3985099202518317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-05T00:00:00Z,27,nee,-0.49311875482866174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-06T00:00:00Z,27,nee,-0.9862682619074338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-07T00:00:00Z,27,nee,-0.9898284917928035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-09T00:00:00Z,28,nee,-0.9381917041964585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-10T00:00:00Z,28,nee,-1.0518001342657752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-11T00:00:00Z,28,nee,-0.8311881868470424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-12T00:00:00Z,28,nee,-1.9364012542989641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-13T00:00:00Z,28,nee,-1.4258294595509624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-14T00:00:00Z,28,nee,-1.9360837947345446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-15T00:00:00Z,28,nee,-1.1257140832282966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-16T00:00:00Z,28,nee,-1.3124209894296321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-17T00:00:00Z,28,nee,-0.596480463096483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-18T00:00:00Z,28,nee,-1.407200390760187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-19T00:00:00Z,28,nee,-1.6387113096544128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-20T00:00:00Z,28,nee,-1.350138576880399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-21T00:00:00Z,28,nee,-0.5951941564817265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-22T00:00:00Z,28,nee,-0.3794770279479093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-23T00:00:00Z,28,nee,-1.7003248667777502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-24T00:00:00Z,28,nee,-0.6034291585159283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-25T00:00:00Z,28,nee,-0.809095964534462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-26T00:00:00Z,28,nee,-1.1361970492795297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-27T00:00:00Z,28,nee,-0.636410667370323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-28T00:00:00Z,28,nee,-1.198420079042552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-29T00:00:00Z,28,nee,-0.6576706474017215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-30T00:00:00Z,28,nee,-0.11280605087724045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-31T00:00:00Z,28,nee,-0.754194216857822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-01T00:00:00Z,28,nee,-0.002858453927381127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-02T00:00:00Z,28,nee,-1.2425580763874808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-03T00:00:00Z,28,nee,-0.6950489899802401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-04T00:00:00Z,28,nee,-0.6880625074370244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-05T00:00:00Z,28,nee,-0.49017663335087763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-06T00:00:00Z,28,nee,-0.4735150170198607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-07T00:00:00Z,28,nee,-1.259934703133567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-09T00:00:00Z,29,nee,-1.3320980454891953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-10T00:00:00Z,29,nee,-0.8555748218649101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-11T00:00:00Z,29,nee,-0.8299127039583742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-12T00:00:00Z,29,nee,-1.8176565757534429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-13T00:00:00Z,29,nee,-0.90314235843598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-14T00:00:00Z,29,nee,-0.5151515299408098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-15T00:00:00Z,29,nee,-0.7262523952479074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-16T00:00:00Z,29,nee,-0.9815463548638683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-17T00:00:00Z,29,nee,-0.14371108812833572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-18T00:00:00Z,29,nee,-1.1168060624564646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-19T00:00:00Z,29,nee,-0.6430052150543094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-20T00:00:00Z,29,nee,-0.31326212565850053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-21T00:00:00Z,29,nee,-0.05744154348720377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-22T00:00:00Z,29,nee,-1.1334872163641188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-23T00:00:00Z,29,nee,-0.10205433709295722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-24T00:00:00Z,29,nee,-0.09511289599139564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-25T00:00:00Z,29,nee,-0.5622760278708296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-26T00:00:00Z,29,nee,-0.3934721477316983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-27T00:00:00Z,29,nee,-1.2210156471829838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-28T00:00:00Z,29,nee,-1.4746706472999023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-29T00:00:00Z,29,nee,0.3465317082964899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-30T00:00:00Z,29,nee,-0.4728817460593518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-31T00:00:00Z,29,nee,0.30098962316319694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-01T00:00:00Z,29,nee,-0.17333643565808665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-02T00:00:00Z,29,nee,0.3759506905964067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-03T00:00:00Z,29,nee,-0.37485134009080395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-04T00:00:00Z,29,nee,-1.280580736341718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-05T00:00:00Z,29,nee,-0.5112862504924334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-06T00:00:00Z,29,nee,-1.4556313811166377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-07T00:00:00Z,29,nee,-0.2405318274978795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-09T00:00:00Z,30,nee,-0.468845377014878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-10T00:00:00Z,30,nee,-0.40245797606706657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-11T00:00:00Z,30,nee,-1.3034863934008323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-12T00:00:00Z,30,nee,-0.381676346520997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-13T00:00:00Z,30,nee,-0.5554407840610582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-14T00:00:00Z,30,nee,-1.1804581224320896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-15T00:00:00Z,30,nee,-1.5056686599227591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-16T00:00:00Z,30,nee,-1.6930496946281184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-17T00:00:00Z,30,nee,-1.0210679827730718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-18T00:00:00Z,30,nee,-0.1287492406376602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-19T00:00:00Z,30,nee,-1.0087648042036947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-20T00:00:00Z,30,nee,-0.7619342506410134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-21T00:00:00Z,30,nee,-0.957414627944287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-22T00:00:00Z,30,nee,-0.4458563331383742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-23T00:00:00Z,30,nee,-0.1484856705806491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-24T00:00:00Z,30,nee,-1.8301594410549817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-25T00:00:00Z,30,nee,0.2855134549908286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-26T00:00:00Z,30,nee,-0.5480719964944779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-27T00:00:00Z,30,nee,-0.6545352799624208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-28T00:00:00Z,30,nee,-0.6343541346381938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-29T00:00:00Z,30,nee,-0.4103874143066358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-30T00:00:00Z,30,nee,-0.7308609878090119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-31T00:00:00Z,30,nee,-0.7273845001875292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-01T00:00:00Z,30,nee,-0.09290278668433113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-02T00:00:00Z,30,nee,-0.11301357926615276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-03T00:00:00Z,30,nee,-2.1386947996823267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-04T00:00:00Z,30,nee,-1.0998855547353663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-05T00:00:00Z,30,nee,-0.9511870025021525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-06T00:00:00Z,30,nee,-0.5571501666165494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-07T00:00:00Z,30,nee,0.4606701535597532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-09T00:00:00Z,31,nee,-0.63846533828398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-10T00:00:00Z,31,nee,-0.7743787805200436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-11T00:00:00Z,31,nee,-1.581286050789122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-12T00:00:00Z,31,nee,0.052447037781217475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-13T00:00:00Z,31,nee,-0.5814286870218153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-14T00:00:00Z,31,nee,-0.49902496788479106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-15T00:00:00Z,31,nee,-0.07046825132773354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-16T00:00:00Z,31,nee,-1.1100866968411185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-17T00:00:00Z,31,nee,-1.051572157937779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-18T00:00:00Z,31,nee,-2.262650215212641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-19T00:00:00Z,31,nee,-0.42849044859255625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-20T00:00:00Z,31,nee,-1.437862102435615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-21T00:00:00Z,31,nee,-0.4570397450045206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-22T00:00:00Z,31,nee,-2.3369733862118767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-23T00:00:00Z,31,nee,-0.05349572381873162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-24T00:00:00Z,31,nee,-0.890212537898499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-25T00:00:00Z,31,nee,-0.4651565726190396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-26T00:00:00Z,31,nee,-0.5480719964944779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-27T00:00:00Z,31,nee,-1.3511433161300113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-28T00:00:00Z,31,nee,-0.7822851335025398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-29T00:00:00Z,31,nee,-0.7426989393997312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-30T00:00:00Z,31,nee,-2.176192293789585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-31T00:00:00Z,31,nee,-0.8938509329316061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-01T00:00:00Z,31,nee,-0.45787960136688016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-02T00:00:00Z,31,nee,-0.3968430673755166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-03T00:00:00Z,31,nee,-0.15278723337261452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-04T00:00:00Z,31,nee,-0.8020712476134013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-05T00:00:00Z,31,nee,-0.6809140789238429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-06T00:00:00Z,31,nee,-1.0618657920316563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-07T00:00:00Z,31,nee,-0.4839285014344989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-09T00:00:00Z,32,nee,-0.9294747074827217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-10T00:00:00Z,32,nee,-0.9795710554651442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-11T00:00:00Z,32,nee,-0.9552001857357294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-12T00:00:00Z,32,nee,-1.1125543143466368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-13T00:00:00Z,32,nee,-0.49787583321436024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-14T00:00:00Z,32,nee,-1.0718871249825626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-15T00:00:00Z,32,nee,-1.0436159263877205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-16T00:00:00Z,32,nee,-1.6202779892397823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-17T00:00:00Z,32,nee,-0.5684406132667272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-18T00:00:00Z,32,nee,-0.24537704299413837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-19T00:00:00Z,32,nee,-0.9015677151038948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-20T00:00:00Z,32,nee,-0.10770167744012081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-21T00:00:00Z,32,nee,-0.47236107076490985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-22T00:00:00Z,32,nee,-0.31002956650388014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-23T00:00:00Z,32,nee,-0.5621328000801538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-24T00:00:00Z,32,nee,-0.18588278413416112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-25T00:00:00Z,32,nee,-0.5807858566933096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-26T00:00:00Z,32,nee,-0.7328898232067709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-27T00:00:00Z,32,nee,-1.1761557615488707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-28T00:00:00Z,32,nee,-2.423924523387919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-29T00:00:00Z,32,nee,-1.218521884585455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-30T00:00:00Z,32,nee,-0.828100575585616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-31T00:00:00Z,32,nee,-0.995588655356133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-01T00:00:00Z,32,nee,-0.9396333745278335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-02T00:00:00Z,32,nee,-0.3968430673755166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-03T00:00:00Z,32,nee,-1.3381673658802609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-04T00:00:00Z,32,nee,-2.8412042131561384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-05T00:00:00Z,32,nee,-1.4204075539329797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-06T00:00:00Z,32,nee,-1.0618657920316563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-07T00:00:00Z,32,nee,-0.887604182549109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-09T00:00:00Z,33,nee,-1.1458534312848818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-10T00:00:00Z,33,nee,-0.6557182699063406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-11T00:00:00Z,33,nee,-1.581286050789122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-12T00:00:00Z,33,nee,-1.8359778818258188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-13T00:00:00Z,33,nee,-1.1954205456088582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-14T00:00:00Z,33,nee,-2.181874803407217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-15T00:00:00Z,33,nee,-0.41305668901390724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-16T00:00:00Z,33,nee,-0.48687561716145544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-17T00:00:00Z,33,nee,-1.535343617765994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-18T00:00:00Z,33,nee,-0.49421458999011886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-19T00:00:00Z,33,nee,-0.3612532320058846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-20T00:00:00Z,33,nee,-0.39107739552193127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-21T00:00:00Z,33,nee,-0.30949676604560655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-22T00:00:00Z,33,nee,-0.27826978836522165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-23T00:00:00Z,33,nee,-0.6380243746423871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-24T00:00:00Z,33,nee,-0.9418871720915666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-25T00:00:00Z,33,nee,-0.44082841413349666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-26T00:00:00Z,33,nee,-2.0290293613567605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-27T00:00:00Z,33,nee,-0.6545352799624208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-28T00:00:00Z,33,nee,-0.7927028766459023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-29T00:00:00Z,33,nee,-1.7679370427117531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-30T00:00:00Z,33,nee,0.21656065428691998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-31T00:00:00Z,33,nee,-0.754194216857822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-01T00:00:00Z,33,nee,-0.8146195956078541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-02T00:00:00Z,33,nee,0.26197045820041936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-03T00:00:00Z,33,nee,-0.2478369130775081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-04T00:00:00Z,33,nee,-0.791717868432085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-05T00:00:00Z,33,nee,0.014169574103020666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-06T00:00:00Z,33,nee,0.4193021334044583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-07T00:00:00Z,33,nee,-0.7728913811938065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-09T00:00:00Z,34,nee,-0.468845377014878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-10T00:00:00Z,34,nee,-1.499244908131775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-11T00:00:00Z,34,nee,-1.3442024325850892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-12T00:00:00Z,34,nee,-1.524582339882592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-13T00:00:00Z,34,nee,-1.1668818247215254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-14T00:00:00Z,34,nee,-1.4091470951631102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-15T00:00:00Z,34,nee,-1.2224516687952682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
