datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-10T00:00:00Z,27,nee,0.11686856868580252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-11T00:00:00Z,27,nee,0.23540410612739873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-12T00:00:00Z,27,nee,0.23449419353931306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-13T00:00:00Z,27,nee,-0.12451554152676982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-14T00:00:00Z,27,nee,0.18234371499215946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-15T00:00:00Z,27,nee,-0.08470049191161089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-16T00:00:00Z,27,nee,0.3060702818530902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-17T00:00:00Z,27,nee,0.12453920237873645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-18T00:00:00Z,27,nee,-0.03139738305803609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-19T00:00:00Z,27,nee,0.2070994082089501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-20T00:00:00Z,27,nee,-0.1646591591540127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-21T00:00:00Z,27,nee,0.26395032954538217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-22T00:00:00Z,27,nee,-0.12441759054759703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-23T00:00:00Z,28,nee,0.08702825726415184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-24T00:00:00Z,28,nee,-0.25102911503067005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-25T00:00:00Z,28,nee,-0.5598766066380789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-26T00:00:00Z,28,nee,-0.039534183875083916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-27T00:00:00Z,28,nee,0.1591763395105766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-28T00:00:00Z,28,nee,-0.7440276822867073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-29T00:00:00Z,28,nee,0.0029139101884848723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-30T00:00:00Z,28,nee,0.20950399302303147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-01T00:00:00Z,28,nee,0.07996591284985896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-02T00:00:00Z,28,nee,-0.21550327393712745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-03T00:00:00Z,28,nee,0.35812939365667185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-04T00:00:00Z,28,nee,0.5944674796043921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-05T00:00:00Z,28,nee,0.0642134625432847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-06T00:00:00Z,28,nee,0.1914255576128585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-07T00:00:00Z,28,nee,0.4014657453338185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-08T00:00:00Z,28,nee,0.3196968810087969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-09T00:00:00Z,28,nee,0.2975903995821953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-10T00:00:00Z,28,nee,0.3321568254054339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-11T00:00:00Z,28,nee,0.28464379123704475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-12T00:00:00Z,28,nee,-0.4323057194441086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-13T00:00:00Z,28,nee,0.4159201176796497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-14T00:00:00Z,28,nee,-0.03354480322689075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-15T00:00:00Z,28,nee,0.24600640397905255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-16T00:00:00Z,28,nee,-0.05944474622360399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-17T00:00:00Z,28,nee,-0.07902143590352512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-18T00:00:00Z,28,nee,-0.060010058637398854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-19T00:00:00Z,28,nee,5.073660238246423e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-20T00:00:00Z,28,nee,-0.005213932965757173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-21T00:00:00Z,28,nee,0.04336219465297109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-22T00:00:00Z,28,nee,0.15324648048813577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-23T00:00:00Z,29,nee,0.12325177037603523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-24T00:00:00Z,29,nee,-0.39705408758044425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-25T00:00:00Z,29,nee,-0.37202812529730456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-26T00:00:00Z,29,nee,0.3330697274466636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-27T00:00:00Z,29,nee,0.5375190164267951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-28T00:00:00Z,29,nee,0.14564732738122557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-29T00:00:00Z,29,nee,-0.02061738363151322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-30T00:00:00Z,29,nee,-0.4365351178454952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-01T00:00:00Z,29,nee,0.19164666848241843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-02T00:00:00Z,29,nee,0.21379632717721225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-03T00:00:00Z,29,nee,0.27134173358090846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-04T00:00:00Z,29,nee,0.2822661996993998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-05T00:00:00Z,29,nee,0.2902808623007514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-06T00:00:00Z,29,nee,-0.16507516096692906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-07T00:00:00Z,29,nee,0.3687732758127154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-08T00:00:00Z,29,nee,0.2425551331437634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-09T00:00:00Z,29,nee,0.14204614833154272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-10T00:00:00Z,29,nee,0.16433620131653903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-11T00:00:00Z,29,nee,-0.27911821056615554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-12T00:00:00Z,29,nee,-0.08524401167436836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-13T00:00:00Z,29,nee,0.4232239307309071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-14T00:00:00Z,29,nee,-0.13704909008348307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-15T00:00:00Z,29,nee,-0.9332578060995127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-16T00:00:00Z,29,nee,-0.14747005256324636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-17T00:00:00Z,29,nee,0.29333342087236003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-18T00:00:00Z,29,nee,0.04295833577758236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-19T00:00:00Z,29,nee,-0.03630165401813136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-20T00:00:00Z,29,nee,0.3777918573225516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-21T00:00:00Z,29,nee,-0.2965116524790555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-22T00:00:00Z,29,nee,0.19733611402339216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-23T00:00:00Z,30,nee,0.04965492371689622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-24T00:00:00Z,30,nee,0.1382398386580049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-25T00:00:00Z,30,nee,0.2885532744634603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-26T00:00:00Z,30,nee,-0.1624674207107029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-27T00:00:00Z,30,nee,0.11012189505470535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-28T00:00:00Z,30,nee,-0.4918697759203814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-29T00:00:00Z,30,nee,0.2626995984851025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-30T00:00:00Z,30,nee,0.395917210458318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-01T00:00:00Z,30,nee,0.1849226377117779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-02T00:00:00Z,30,nee,0.13330889516010613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-03T00:00:00Z,30,nee,0.23450129070841724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-04T00:00:00Z,30,nee,-0.29579181744559413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-05T00:00:00Z,30,nee,-0.1405451427054451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-06T00:00:00Z,30,nee,-0.04519899051518093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-07T00:00:00Z,30,nee,0.4162485621556699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-08T00:00:00Z,30,nee,-0.21762980015787217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-09T00:00:00Z,30,nee,-0.13294487736986949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-10T00:00:00Z,30,nee,0.3188006487350805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-11T00:00:00Z,30,nee,0.28464379123704475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-12T00:00:00Z,30,nee,0.4648828804311243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-13T00:00:00Z,30,nee,0.09660694229868716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-14T00:00:00Z,30,nee,-0.47790426293807614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-15T00:00:00Z,30,nee,0.3457478962482802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-16T00:00:00Z,30,nee,-0.5105600704399564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-17T00:00:00Z,30,nee,0.09342615055999326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-18T00:00:00Z,30,nee,0.3671137142979221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-19T00:00:00Z,30,nee,-0.2702931279885978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-20T00:00:00Z,30,nee,-0.19875290487782263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-21T00:00:00Z,30,nee,-0.4582814444390799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-22T00:00:00Z,30,nee,0.1709431337009851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-23T00:00:00Z,31,nee,-0.39559485807445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-24T00:00:00Z,31,nee,0.2710124293347992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-25T00:00:00Z,31,nee,-0.3885141267578527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-26T00:00:00Z,31,nee,-0.48598279399290273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-27T00:00:00Z,31,nee,-0.4978019121876495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-28T00:00:00Z,31,nee,0.018185858402287695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-29T00:00:00Z,31,nee,0.0029139101884848723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-30T00:00:00Z,31,nee,0.1511701281068324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-01T00:00:00Z,31,nee,-0.19829998144378322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-02T00:00:00Z,31,nee,0.24494081368111442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-03T00:00:00Z,31,nee,0.26600482674892856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-04T00:00:00Z,31,nee,0.2216839917384415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-05T00:00:00Z,31,nee,-0.36941883361891276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-06T00:00:00Z,31,nee,-0.531689535274275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-07T00:00:00Z,31,nee,0.5147744804688896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-08T00:00:00Z,31,nee,0.39918550223994403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-09T00:00:00Z,31,nee,-0.18232453832349482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-10T00:00:00Z,31,nee,0.3225473461162936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-11T00:00:00Z,31,nee,-0.009677043911448212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-12T00:00:00Z,31,nee,-0.2696018024306303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-13T00:00:00Z,31,nee,0.316346982267846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-14T00:00:00Z,31,nee,0.2818386035569128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-15T00:00:00Z,31,nee,0.7494778345040698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-16T00:00:00Z,31,nee,-0.5720176944476568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-17T00:00:00Z,31,nee,0.3424706141424608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-18T00:00:00Z,31,nee,0.41852248282409044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-19T00:00:00Z,31,nee,0.2444273457964687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-20T00:00:00Z,31,nee,0.3981002938779007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-21T00:00:00Z,31,nee,0.18476580326106332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-22T00:00:00Z,31,nee,0.20901687520447101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-23T00:00:00Z,32,nee,-0.2434762765778059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-24T00:00:00Z,32,nee,-0.909222192564984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-25T00:00:00Z,32,nee,-0.7504436829888285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-26T00:00:00Z,32,nee,0.018783613339594905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-27T00:00:00Z,32,nee,-0.16350761596109034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-28T00:00:00Z,32,nee,0.3652290702680466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-29T00:00:00Z,32,nee,0.18334697145551757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-30T00:00:00Z,32,nee,0.13953539229906736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-01T00:00:00Z,32,nee,0.12233444357420074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-02T00:00:00Z,32,nee,0.11388338976089564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-03T00:00:00Z,32,nee,0.14927524270131348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-04T00:00:00Z,32,nee,-0.14502341627308496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-05T00:00:00Z,32,nee,-0.03856053173574639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-06T00:00:00Z,32,nee,-0.07507101510720358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-07T00:00:00Z,32,nee,-0.43057146303224353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-08T00:00:00Z,32,nee,-0.13529991556701457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-09T00:00:00Z,32,nee,-0.11915723631874038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-10T00:00:00Z,32,nee,-0.01571406297639971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-11T00:00:00Z,32,nee,-0.13632969241487436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-12T00:00:00Z,32,nee,0.578983477628998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-13T00:00:00Z,32,nee,0.4159201176796497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-14T00:00:00Z,32,nee,0.005015391212583563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-15T00:00:00Z,32,nee,0.10043514693827504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-16T00:00:00Z,32,nee,-0.181335802965797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-17T00:00:00Z,32,nee,0.20018099181014015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-18T00:00:00Z,32,nee,0.04645884202381907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-19T00:00:00Z,32,nee,0.03707237493094911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-20T00:00:00Z,32,nee,0.35546625019351397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-21T00:00:00Z,32,nee,-0.1365328853240798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-22T00:00:00Z,32,nee,0.06373129706640926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-23T00:00:00Z,33,nee,-0.1732499971917132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-24T00:00:00Z,33,nee,-0.11567239695900298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-25T00:00:00Z,33,nee,0.004540535457321637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-26T00:00:00Z,33,nee,-0.07367774276691944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-27T00:00:00Z,33,nee,0.40274366425735564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-28T00:00:00Z,33,nee,-0.7993105024270062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-29T00:00:00Z,33,nee,0.3120128255582506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-30T00:00:00Z,33,nee,0.018735729566345984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-01T00:00:00Z,33,nee,0.21110944493868722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-02T00:00:00Z,33,nee,-0.18835863080159093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-03T00:00:00Z,33,nee,0.24465646598613652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-04T00:00:00Z,33,nee,0.22054883751117094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-05T00:00:00Z,33,nee,0.15907875301987415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-06T00:00:00Z,33,nee,0.26773746114569646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-07T00:00:00Z,33,nee,-0.14119117535263428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-08T00:00:00Z,33,nee,-0.1789932680773959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-09T00:00:00Z,33,nee,0.16860494115179606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-10T00:00:00Z,33,nee,0.7276212089572845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-11T00:00:00Z,33,nee,-0.402868482818387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-12T00:00:00Z,33,nee,-0.31717185064119596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-13T00:00:00Z,33,nee,-0.1647758523638597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-14T00:00:00Z,33,nee,-0.03354480322689075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-15T00:00:00Z,33,nee,0.18484427272419102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-16T00:00:00Z,33,nee,-0.04695381862473893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-17T00:00:00Z,33,nee,0.1422508689075249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-18T00:00:00Z,33,nee,0.17719670343117042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-19T00:00:00Z,33,nee,-0.16824914298866483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-20T00:00:00Z,33,nee,0.15102961682809482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-21T00:00:00Z,33,nee,0.26468975262103717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
