datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-21T00:00:00Z,28,nee,0.09467792475962994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-22T00:00:00Z,28,nee,-0.11937673334299279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-23T00:00:00Z,28,nee,0.4470428694222369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-24T00:00:00Z,28,nee,0.520977325999742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-25T00:00:00Z,28,nee,0.025230017421624257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-26T00:00:00Z,28,nee,-0.27478824831637033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-27T00:00:00Z,28,nee,1.170452577558675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-28T00:00:00Z,28,nee,0.025273510578370864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-29T00:00:00Z,28,nee,0.16984851692458391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-30T00:00:00Z,28,nee,0.1703855753992612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-01T00:00:00Z,28,nee,-0.8058996585141226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-02T00:00:00Z,28,nee,1.1688770835708053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-03T00:00:00Z,28,nee,-1.054594288179176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-04T00:00:00Z,28,nee,0.7405630586181989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-05T00:00:00Z,28,nee,-0.8515898911880371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-06T00:00:00Z,28,nee,0.5845096824522926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-07T00:00:00Z,28,nee,0.6616368683100494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-08T00:00:00Z,28,nee,1.0851455738746556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-09T00:00:00Z,28,nee,-0.4412307338173802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-10T00:00:00Z,28,nee,0.6797656109511934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-11T00:00:00Z,28,nee,0.5997837317512694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-12T00:00:00Z,28,nee,-0.8720710141558695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-13T00:00:00Z,29,nee,0.045793305991095185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-14T00:00:00Z,29,nee,0.5326354579010636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-15T00:00:00Z,29,nee,0.38925872784514975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-16T00:00:00Z,29,nee,-0.624857093174281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-17T00:00:00Z,29,nee,0.24554153457058137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-18T00:00:00Z,29,nee,-0.3176184974607997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-19T00:00:00Z,29,nee,-0.010362059526552655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-20T00:00:00Z,29,nee,0.6539624391846737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-21T00:00:00Z,29,nee,0.6920444213563293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-22T00:00:00Z,29,nee,0.293005298703101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-23T00:00:00Z,29,nee,0.08748995558607274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-24T00:00:00Z,29,nee,0.002592536664759379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-25T00:00:00Z,29,nee,0.618894195317973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-26T00:00:00Z,29,nee,0.4770736811490966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-27T00:00:00Z,29,nee,0.10750768927900098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-28T00:00:00Z,29,nee,0.025273510578370864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-29T00:00:00Z,29,nee,0.3013946723489258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-30T00:00:00Z,29,nee,0.3631250642716972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-01T00:00:00Z,29,nee,0.7267354435244375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-02T00:00:00Z,29,nee,-0.10349265750727345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-03T00:00:00Z,29,nee,-1.054594288179176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-04T00:00:00Z,29,nee,0.04089357755741527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-05T00:00:00Z,29,nee,0.834180830484336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-06T00:00:00Z,29,nee,-1.011429463728198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-07T00:00:00Z,29,nee,0.7878958380021491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-08T00:00:00Z,29,nee,-0.23818445617586162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-09T00:00:00Z,29,nee,0.9666765878524074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-10T00:00:00Z,29,nee,-0.555594423320603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-11T00:00:00Z,29,nee,-0.06706903662976015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-12T00:00:00Z,29,nee,0.7620001513870444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-13T00:00:00Z,30,nee,-0.22551965674811844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-14T00:00:00Z,30,nee,-0.278365582300405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-15T00:00:00Z,30,nee,0.2749289254564184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-16T00:00:00Z,30,nee,0.3061790648714084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-17T00:00:00Z,30,nee,0.4771358035983386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-18T00:00:00Z,30,nee,0.2182923418363729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-19T00:00:00Z,30,nee,0.7890663071552012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-20T00:00:00Z,30,nee,0.5826453589224163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-21T00:00:00Z,30,nee,-0.0774722830177349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-22T00:00:00Z,30,nee,-0.018825046869811943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-23T00:00:00Z,30,nee,-0.03287760399496194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-24T00:00:00Z,30,nee,-0.16024979995373048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-25T00:00:00Z,30,nee,-0.638584294133393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-26T00:00:00Z,30,nee,0.6975347004905628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-27T00:00:00Z,30,nee,-0.2752921970758083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-28T00:00:00Z,30,nee,0.2787865170346633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-29T00:00:00Z,30,nee,0.8431215749031552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-30T00:00:00Z,30,nee,-0.3474175585577846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-01T00:00:00Z,30,nee,0.5626449551880338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-02T00:00:00Z,30,nee,-0.10349265750727345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-03T00:00:00Z,30,nee,-0.7794238216028121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-04T00:00:00Z,30,nee,0.6360263303059301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-05T00:00:00Z,30,nee,0.9608757465412332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-06T00:00:00Z,30,nee,0.43082104952410666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-07T00:00:00Z,30,nee,1.599883164177275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-08T00:00:00Z,30,nee,-0.11182895747716241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-09T00:00:00Z,30,nee,0.214726514414899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-10T00:00:00Z,30,nee,0.700655258424984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-11T00:00:00Z,30,nee,0.3303680345640901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-12T00:00:00Z,30,nee,-0.9656372052164914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-13T00:00:00Z,31,nee,0.1145009958417622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-14T00:00:00Z,31,nee,-0.6810948035279839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-15T00:00:00Z,31,nee,-0.20109950103582158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-16T00:00:00Z,31,nee,0.79562471687721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-17T00:00:00Z,31,nee,-0.4208470493719203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-18T00:00:00Z,31,nee,-0.4223034688571887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-19T00:00:00Z,31,nee,-0.6460974911420294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-20T00:00:00Z,31,nee,-0.07122026802455182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-21T00:00:00Z,31,nee,1.023468218835387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-22T00:00:00Z,31,nee,0.004137763362965785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-23T00:00:00Z,31,nee,0.7402030403758857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-24T00:00:00Z,31,nee,0.903027334488795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-25T00:00:00Z,31,nee,0.3747962502641675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-26T00:00:00Z,31,nee,0.15947910038948443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-27T00:00:00Z,31,nee,-0.4055667577195568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-28T00:00:00Z,31,nee,-0.005140261230146895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-29T00:00:00Z,31,nee,0.4512627457027969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-30T00:00:00Z,31,nee,0.12339255371594804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-01T00:00:00Z,31,nee,0.9148088565480852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-02T00:00:00Z,31,nee,-0.671471543260057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-03T00:00:00Z,31,nee,0.031138334588610983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-04T00:00:00Z,31,nee,0.9643278209334176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-05T00:00:00Z,31,nee,0.5579871138574989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-06T00:00:00Z,31,nee,-0.645690171899374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-07T00:00:00Z,31,nee,0.02070802706895837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-08T00:00:00Z,31,nee,0.8941848384472296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-09T00:00:00Z,31,nee,-0.06164186311773748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-10T00:00:00Z,31,nee,1.2315933852750653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-11T00:00:00Z,31,nee,0.7099488763363021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-12T00:00:00Z,31,nee,1.1564702183696793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-13T00:00:00Z,32,nee,0.6454435845262289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-14T00:00:00Z,32,nee,-0.14780833036835972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-15T00:00:00Z,32,nee,-0.8048486474636476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-16T00:00:00Z,32,nee,-0.1373295248876881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-17T00:00:00Z,32,nee,0.8948935228980787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-18T00:00:00Z,32,nee,-0.9982094440258118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-19T00:00:00Z,32,nee,0.7040107291168374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-20T00:00:00Z,32,nee,-0.5551202200008438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-21T00:00:00Z,32,nee,-0.13250338931496825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-22T00:00:00Z,32,nee,0.293005298703101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-23T00:00:00Z,32,nee,-0.20380705587239034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-24T00:00:00Z,32,nee,-0.9736989481776231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-25T00:00:00Z,32,nee,0.8451174709692872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-26T00:00:00Z,32,nee,-0.49890168721508227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-27T00:00:00Z,32,nee,0.4967035078873288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-28T00:00:00Z,32,nee,-1.2985708644987937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-29T00:00:00Z,32,nee,0.6777695473279499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-30T00:00:00Z,32,nee,-0.3047263504076407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-01T00:00:00Z,32,nee,0.6191283650834427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-02T00:00:00Z,32,nee,-0.9144956174978403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-03T00:00:00Z,32,nee,0.32216437512046053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-04T00:00:00Z,32,nee,0.39935433748200766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-05T00:00:00Z,32,nee,0.44744516518326477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-06T00:00:00Z,32,nee,1.0074313866277276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-07T00:00:00Z,32,nee,-0.2422673447269312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-08T00:00:00Z,32,nee,-0.15828584760014808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-09T00:00:00Z,32,nee,0.5110739969691626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-10T00:00:00Z,32,nee,1.0242982059519254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-11T00:00:00Z,32,nee,1.3799692078352026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-12T00:00:00Z,32,nee,0.6054706944849547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-13T00:00:00Z,33,nee,0.08104016468418185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-14T00:00:00Z,33,nee,-1.0720805941308447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-15T00:00:00Z,33,nee,0.43670874092170753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-16T00:00:00Z,33,nee,-0.08806289293596878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-17T00:00:00Z,33,nee,-0.25182101601966717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-18T00:00:00Z,33,nee,1.1126988075804403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-19T00:00:00Z,33,nee,0.7040107291168374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-20T00:00:00Z,33,nee,0.5041593039091831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-21T00:00:00Z,33,nee,0.39652419208116435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-22T00:00:00Z,33,nee,0.30314772020815195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-23T00:00:00Z,33,nee,-0.04960996126049909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-24T00:00:00Z,33,nee,0.8827380378753684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-25T00:00:00Z,33,nee,-0.15063797701531204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-26T00:00:00Z,33,nee,0.17630524950164628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-27T00:00:00Z,33,nee,0.8799850842149617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-28T00:00:00Z,33,nee,0.287091992807862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-29T00:00:00Z,33,nee,-0.8449240908066709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-30T00:00:00Z,33,nee,0.5650950769406634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-01T00:00:00Z,33,nee,-0.8908974467791424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-02T00:00:00Z,33,nee,0.3876343832106402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-03T00:00:00Z,33,nee,0.6833458153119948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-04T00:00:00Z,33,nee,0.7345744989945117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-05T00:00:00Z,33,nee,0.7138627155098892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-06T00:00:00Z,33,nee,0.41137753245190156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-07T00:00:00Z,33,nee,-0.604921060591904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-08T00:00:00Z,33,nee,-0.7217157076572747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-09T00:00:00Z,33,nee,0.13966476787036844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-10T00:00:00Z,33,nee,-0.0602890178807821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-11T00:00:00Z,33,nee,-0.6995201077556072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-12T00:00:00Z,33,nee,-0.11814389191720474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-13T00:00:00Z,34,nee,0.27750299176840554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-14T00:00:00Z,34,nee,0.19642968058256396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-15T00:00:00Z,34,nee,0.7826793213935668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-16T00:00:00Z,34,nee,-0.22385288414073534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-17T00:00:00Z,34,nee,-0.060638514774291954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-18T00:00:00Z,34,nee,0.2182923418363729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-19T00:00:00Z,34,nee,-0.26281655207864296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-20T00:00:00Z,34,nee,0.4552514653386222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-21T00:00:00Z,34,nee,0.3113830080586449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-22T00:00:00Z,34,nee,0.05634124363358972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-23T00:00:00Z,34,nee,0.9065963060710889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-24T00:00:00Z,34,nee,-0.2899223433191964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-25T00:00:00Z,34,nee,0.3937867621315158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-26T00:00:00Z,34,nee,0.02462722689201592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-27T00:00:00Z,34,nee,0.6651540212768113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-28T00:00:00Z,34,nee,-0.5020009624261634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-29T00:00:00Z,34,nee,0.9319097520520626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-30T00:00:00Z,34,nee,-1.0275166089937726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-01T00:00:00Z,34,nee,-0.005613507905371379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-02T00:00:00Z,34,nee,0.8548921931728636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-03T00:00:00Z,34,nee,-0.027250303937106576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
