datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-10T00:00:00Z,50,nee,-0.9227551103024003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-11T00:00:00Z,50,nee,0.6341565768542181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-12T00:00:00Z,50,nee,0.30856881769894906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-13T00:00:00Z,50,nee,-0.5367902159807665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-14T00:00:00Z,50,nee,-0.645138560416117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-15T00:00:00Z,50,nee,-0.9905266857997214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-16T00:00:00Z,50,nee,0.15092056622165345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-17T00:00:00Z,50,nee,0.390036655627449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-18T00:00:00Z,50,nee,0.2635269698455944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-19T00:00:00Z,50,nee,0.04938930823177971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-20T00:00:00Z,50,nee,0.39376287652087855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-21T00:00:00Z,51,nee,0.19840112879621982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-22T00:00:00Z,51,nee,-0.5735160073093805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-23T00:00:00Z,51,nee,0.11258019068858052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-24T00:00:00Z,51,nee,-0.26618055277622366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-25T00:00:00Z,51,nee,0.06502362925380999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-26T00:00:00Z,51,nee,0.7970851409235286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-27T00:00:00Z,51,nee,-0.15120446184836397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-28T00:00:00Z,51,nee,-0.21328916849364074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-29T00:00:00Z,51,nee,0.831492423558543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-30T00:00:00Z,51,nee,0.817129502835186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-01T00:00:00Z,51,nee,0.03341640807532978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-02T00:00:00Z,51,nee,0.03917949384812953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-03T00:00:00Z,51,nee,-0.33437199063818046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-04T00:00:00Z,51,nee,0.16388911045433913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-05T00:00:00Z,51,nee,-0.8777748405159643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-06T00:00:00Z,51,nee,0.15326394175077215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-07T00:00:00Z,51,nee,0.4192974695086808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-08T00:00:00Z,51,nee,-0.8785006691871704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-09T00:00:00Z,51,nee,0.6882464259326447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-10T00:00:00Z,51,nee,0.8257429210230239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-11T00:00:00Z,51,nee,0.8073953213520099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-12T00:00:00Z,51,nee,0.07693861305309475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-13T00:00:00Z,51,nee,-0.3340050702526541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-14T00:00:00Z,51,nee,-0.21815630312154408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-15T00:00:00Z,51,nee,-0.47021517851276867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-16T00:00:00Z,51,nee,-0.003075433779586509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-17T00:00:00Z,51,nee,0.5959450255865519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-18T00:00:00Z,51,nee,-1.6595176169159294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-19T00:00:00Z,51,nee,0.6946365210454302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-20T00:00:00Z,51,nee,0.3502487920896904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-21T00:00:00Z,52,nee,-0.004501426194723074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-22T00:00:00Z,52,nee,-0.30875215663266964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-23T00:00:00Z,52,nee,0.4413977791909593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-24T00:00:00Z,52,nee,-0.2542294200092551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-25T00:00:00Z,52,nee,-0.03865291351305526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-26T00:00:00Z,52,nee,0.6317347601208673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-27T00:00:00Z,52,nee,0.5621194550546226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-28T00:00:00Z,52,nee,0.5599437349711565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-29T00:00:00Z,52,nee,-1.5947990825443312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-30T00:00:00Z,52,nee,-0.7156490351179083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-01T00:00:00Z,52,nee,-0.6617071401903346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-02T00:00:00Z,52,nee,0.019255794098766224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-03T00:00:00Z,52,nee,0.47373722828527515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-04T00:00:00Z,52,nee,0.09526577330585193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-05T00:00:00Z,52,nee,0.33897314445757687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-06T00:00:00Z,52,nee,-0.22644574064064632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-07T00:00:00Z,52,nee,0.42236887995348243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-08T00:00:00Z,52,nee,-1.114753972065407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-09T00:00:00Z,52,nee,0.3227676931737098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-10T00:00:00Z,52,nee,-1.0614160815132632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-11T00:00:00Z,52,nee,0.10306317938599228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-12T00:00:00Z,52,nee,-0.39809018440925753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-13T00:00:00Z,52,nee,-2.2118372241840385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-14T00:00:00Z,52,nee,0.14755984574840122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-15T00:00:00Z,52,nee,0.01903512551443727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-16T00:00:00Z,52,nee,0.8785705350814882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-17T00:00:00Z,52,nee,0.42638440831887425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-18T00:00:00Z,52,nee,-0.09998071419826497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-19T00:00:00Z,52,nee,0.4193768993438793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-20T00:00:00Z,52,nee,0.28805353483305546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-21T00:00:00Z,53,nee,-0.3355943289359196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-22T00:00:00Z,53,nee,0.06921603845554958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-23T00:00:00Z,53,nee,0.3518008136260417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-24T00:00:00Z,53,nee,-1.4784600232938414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-25T00:00:00Z,53,nee,0.06502362925380999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-26T00:00:00Z,53,nee,-0.4294491352238597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-27T00:00:00Z,53,nee,0.07427918831394258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-28T00:00:00Z,53,nee,0.19414543582075144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-29T00:00:00Z,53,nee,-0.735024026906889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-30T00:00:00Z,53,nee,-0.22127822317763618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-01T00:00:00Z,53,nee,-1.206809972003096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-02T00:00:00Z,53,nee,0.29978846728751457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-03T00:00:00Z,53,nee,-0.7353915399262906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-04T00:00:00Z,53,nee,0.3710910106992746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-05T00:00:00Z,53,nee,0.350819295443106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-06T00:00:00Z,53,nee,-1.5017077618413195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-07T00:00:00Z,53,nee,0.6897609026070499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-08T00:00:00Z,53,nee,-0.8785006691871704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-09T00:00:00Z,53,nee,0.37136775371202546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-10T00:00:00Z,53,nee,-0.8248247955530995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-11T00:00:00Z,53,nee,0.11210386187971537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-12T00:00:00Z,53,nee,-1.3297504895985721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-13T00:00:00Z,53,nee,0.6976745451764861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-14T00:00:00Z,53,nee,-0.6172618828706604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-15T00:00:00Z,53,nee,-0.45211583095483704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-16T00:00:00Z,53,nee,-0.30214869985848125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-17T00:00:00Z,53,nee,0.1973850648150463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-18T00:00:00Z,53,nee,-0.24868598350935925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-19T00:00:00Z,53,nee,-0.4566438073209226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-20T00:00:00Z,53,nee,0.09907700958255335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-21T00:00:00Z,54,nee,-0.27489348780000944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-22T00:00:00Z,54,nee,0.6723745425030104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-23T00:00:00Z,54,nee,-1.5604568497480735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-24T00:00:00Z,54,nee,0.647356304252966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-25T00:00:00Z,54,nee,-0.6544741447094844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-26T00:00:00Z,54,nee,-0.5050056322971359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-27T00:00:00Z,54,nee,0.731431140127691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-28T00:00:00Z,54,nee,-1.2078918599583564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-29T00:00:00Z,54,nee,-0.2593037328746637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-30T00:00:00Z,54,nee,0.4158136768438375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-01T00:00:00Z,54,nee,0.5135800114414277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-02T00:00:00Z,54,nee,-0.32409857842428424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-03T00:00:00Z,54,nee,0.711425943903019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-04T00:00:00Z,54,nee,-2.0453864174971232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-05T00:00:00Z,54,nee,-0.47798019298789934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-06T00:00:00Z,54,nee,0.511037685682286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-07T00:00:00Z,54,nee,0.5075802966773494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-08T00:00:00Z,54,nee,0.36431929610860303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-09T00:00:00Z,54,nee,0.204100178339809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-10T00:00:00Z,54,nee,-0.23063411305086576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-11T00:00:00Z,54,nee,-0.49535302283406635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-12T00:00:00Z,54,nee,-0.39809018440925753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-13T00:00:00Z,54,nee,-0.33626556300875365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-14T00:00:00Z,54,nee,0.3894374396382291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-15T00:00:00Z,54,nee,0.6394011367679858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-16T00:00:00Z,54,nee,-0.003075433779586509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-17T00:00:00Z,54,nee,0.3043632060507775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-18T00:00:00Z,54,nee,0.6424756745972646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-19T00:00:00Z,54,nee,0.417564748846937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-20T00:00:00Z,54,nee,1.0244015153166643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-21T00:00:00Z,55,nee,-0.6251106567666365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-22T00:00:00Z,55,nee,0.2670655502962135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-23T00:00:00Z,55,nee,-0.1071692340161249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-24T00:00:00Z,55,nee,-0.11900295454794381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-25T00:00:00Z,55,nee,-0.42575652423080185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-26T00:00:00Z,55,nee,-0.05519868590866915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-27T00:00:00Z,55,nee,0.08364162541137209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-28T00:00:00Z,55,nee,0.2733119820631373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-29T00:00:00Z,55,nee,0.7172917045980717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-30T00:00:00Z,55,nee,0.23740995184383626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-01T00:00:00Z,55,nee,-1.1111929070923163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-02T00:00:00Z,55,nee,0.6572848092807756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-03T00:00:00Z,55,nee,-0.8997179246615528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-04T00:00:00Z,55,nee,-0.2834604045166455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-05T00:00:00Z,55,nee,1.037477561490428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-06T00:00:00Z,55,nee,-0.9629205420108383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-07T00:00:00Z,55,nee,-0.2157728345600459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-08T00:00:00Z,55,nee,-0.33535083181150704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-09T00:00:00Z,55,nee,-0.34633726314778174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-10T00:00:00Z,55,nee,0.7943891303371418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-11T00:00:00Z,55,nee,-2.059773635410067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-12T00:00:00Z,55,nee,0.5507967122292784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-13T00:00:00Z,55,nee,0.8676247631007208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-14T00:00:00Z,55,nee,0.5414454843985512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-15T00:00:00Z,55,nee,0.1274397737660613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-16T00:00:00Z,55,nee,0.22882757914276136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-17T00:00:00Z,55,nee,0.251001364652427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-18T00:00:00Z,55,nee,0.4061555987706638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-19T00:00:00Z,55,nee,-1.195609552599283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-20T00:00:00Z,55,nee,0.02638861812496538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-21T00:00:00Z,56,nee,0.5485802227096184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-22T00:00:00Z,56,nee,0.6697496626225332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-23T00:00:00Z,56,nee,-0.5726539730405898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-24T00:00:00Z,56,nee,-0.22568849325029575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-25T00:00:00Z,56,nee,-0.3820689193401248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-26T00:00:00Z,56,nee,-0.7667190223232062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-27T00:00:00Z,56,nee,-1.211773140554244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-28T00:00:00Z,56,nee,-0.4930982343239739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-29T00:00:00Z,56,nee,-1.191726095062657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-30T00:00:00Z,56,nee,-0.7156490351179083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-01T00:00:00Z,56,nee,0.14907384235073387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-02T00:00:00Z,56,nee,0.3493566462694912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-03T00:00:00Z,56,nee,-0.13605729185210239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-04T00:00:00Z,56,nee,0.005224146142203054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-05T00:00:00Z,56,nee,-0.5904072272171539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-06T00:00:00Z,56,nee,-0.17398354078250292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-07T00:00:00Z,56,nee,-0.04858632203919872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-08T00:00:00Z,56,nee,0.275865748962233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-09T00:00:00Z,56,nee,-0.9879420443460095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-10T00:00:00Z,56,nee,0.7943891303371418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-11T00:00:00Z,56,nee,-0.261494684872644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-12T00:00:00Z,56,nee,-0.9089733338158292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-13T00:00:00Z,56,nee,-0.5216497937184431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-14T00:00:00Z,56,nee,0.776977292512568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-15T00:00:00Z,56,nee,0.6394011367679858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-16T00:00:00Z,56,nee,-0.2162522112252034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-17T00:00:00Z,56,nee,0.6553352385716119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-18T00:00:00Z,56,nee,-0.27189906068814834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-19T00:00:00Z,56,nee,0.2613969510949719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-20T00:00:00Z,56,nee,0.4367273162820777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-21T00:00:00Z,57,nee,0.0033748977879017455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
