datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-21T00:00:00Z,21,nee,-2.2015219547071974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-22T00:00:00Z,21,nee,-1.9395186725261686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-23T00:00:00Z,21,nee,-1.513056817704754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-24T00:00:00Z,21,nee,-0.8942614958230226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-25T00:00:00Z,21,nee,-0.6634213202796571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-26T00:00:00Z,21,nee,-0.4960262494969482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-27T00:00:00Z,21,nee,-0.7506697582023693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-28T00:00:00Z,21,nee,-1.1460166839943775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-29T00:00:00Z,21,nee,-0.5970318514970131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-30T00:00:00Z,21,nee,-0.424587879120053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-31T00:00:00Z,21,nee,-0.8898045855294433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-01T00:00:00Z,21,nee,-0.6600192843848718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-02T00:00:00Z,21,nee,-0.9924502528062089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-03T00:00:00Z,21,nee,-0.8669378984348712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-04T00:00:00Z,21,nee,-0.9210676211699832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-05T00:00:00Z,21,nee,-0.027176450476870673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-06T00:00:00Z,21,nee,-0.46471729724242083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-07T00:00:00Z,21,nee,-1.0163550234641772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-08T00:00:00Z,21,nee,-1.038834503364102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-09T00:00:00Z,21,nee,-0.4591858909347178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-10T00:00:00Z,21,nee,-0.2077295762356643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-11T00:00:00Z,21,nee,-0.23283110101749716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-12T00:00:00Z,21,nee,0.2673956003392059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-13T00:00:00Z,21,nee,-0.33960510344928085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-14T00:00:00Z,21,nee,-0.06460030583701447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-15T00:00:00Z,21,nee,-1.0797628078455634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-16T00:00:00Z,21,nee,0.2713541345834486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-17T00:00:00Z,21,nee,-1.4504084968778446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-18T00:00:00Z,21,nee,-1.772476928538768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-20T00:00:00Z,22,nee,-1.0905691568177804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-21T00:00:00Z,22,nee,-1.1580821817414335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-22T00:00:00Z,22,nee,-1.9074835384106925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-23T00:00:00Z,22,nee,-1.6449427087851896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-24T00:00:00Z,22,nee,-0.3716235745819411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-25T00:00:00Z,22,nee,-1.0498421222449574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-26T00:00:00Z,22,nee,-1.0999407367400098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-27T00:00:00Z,22,nee,-1.6496756882699102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-28T00:00:00Z,22,nee,-1.2874117985253757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-29T00:00:00Z,22,nee,-1.5820197440783756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-30T00:00:00Z,22,nee,-1.201757828730237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-31T00:00:00Z,22,nee,-0.7564769014004664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-01T00:00:00Z,22,nee,-1.6844910234350259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-02T00:00:00Z,22,nee,-1.0501035920197563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-03T00:00:00Z,22,nee,-1.8296249226745596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-04T00:00:00Z,22,nee,-1.3306463188478126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-05T00:00:00Z,22,nee,-2.5348221555429435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-06T00:00:00Z,22,nee,-1.5814296712416291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-07T00:00:00Z,22,nee,0.6815960181221684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-08T00:00:00Z,22,nee,-0.30590642149089864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-09T00:00:00Z,22,nee,-1.1498582938877122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-10T00:00:00Z,22,nee,-0.19849563735382728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-11T00:00:00Z,22,nee,-1.0884437957623456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-12T00:00:00Z,22,nee,-0.36569932443608344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-13T00:00:00Z,22,nee,-0.6514855707307899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-14T00:00:00Z,22,nee,-1.1189687333982616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-15T00:00:00Z,22,nee,-0.19337005088240003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-16T00:00:00Z,22,nee,-0.7715337319549209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-17T00:00:00Z,22,nee,-2.6515557279664344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-18T00:00:00Z,22,nee,-2.0695474011692507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-20T00:00:00Z,23,nee,-1.0311987359988866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-21T00:00:00Z,23,nee,-2.210745903573589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-22T00:00:00Z,23,nee,-1.4111427752616867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-23T00:00:00Z,23,nee,-1.2241469421184017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-24T00:00:00Z,23,nee,-1.1947205072368676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-25T00:00:00Z,23,nee,-1.9766008818165142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-26T00:00:00Z,23,nee,-0.24414672157379266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-27T00:00:00Z,23,nee,-0.9253405623846821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-28T00:00:00Z,23,nee,-0.7939910973702092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-29T00:00:00Z,23,nee,-2.2687135701388734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-30T00:00:00Z,23,nee,-0.8302751549227834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-31T00:00:00Z,23,nee,-1.5219827976017097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-01T00:00:00Z,23,nee,-1.2183820042844844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-02T00:00:00Z,23,nee,-1.0852928892371896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-03T00:00:00Z,23,nee,-0.26179135418428373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-04T00:00:00Z,23,nee,-1.769930373818368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-05T00:00:00Z,23,nee,-1.484366457552238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-06T00:00:00Z,23,nee,-0.9551581933454713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-07T00:00:00Z,23,nee,-1.2934509054132661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-08T00:00:00Z,23,nee,-0.8942572000193972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-09T00:00:00Z,23,nee,0.5668326628036982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-10T00:00:00Z,23,nee,-0.2290032856049045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-11T00:00:00Z,23,nee,-1.5192564718170791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-12T00:00:00Z,23,nee,-0.22742424335641387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-13T00:00:00Z,23,nee,-1.1030596881352204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-14T00:00:00Z,23,nee,-1.3814801355264943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-15T00:00:00Z,23,nee,-0.41350621664323695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-16T00:00:00Z,23,nee,-2.605791057278098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-17T00:00:00Z,23,nee,-0.9346501062546246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-18T00:00:00Z,23,nee,0.29101469978031547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-20T00:00:00Z,24,nee,-1.266012237675155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-21T00:00:00Z,24,nee,-1.620880519018459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-22T00:00:00Z,24,nee,-1.0496184234008914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-23T00:00:00Z,24,nee,-1.5902127951063543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-24T00:00:00Z,24,nee,-2.173527602659063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-25T00:00:00Z,24,nee,-0.8939365845853146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-26T00:00:00Z,24,nee,-0.2638456386381324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-27T00:00:00Z,24,nee,-2.0152957876866715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-28T00:00:00Z,24,nee,-1.107268831957773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-29T00:00:00Z,24,nee,0.6869174843801739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-30T00:00:00Z,24,nee,-1.4286260910835527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-31T00:00:00Z,24,nee,-0.778970821091024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-01T00:00:00Z,24,nee,-1.5118112569475497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-02T00:00:00Z,24,nee,-0.7263618967964909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-03T00:00:00Z,24,nee,0.07191321774321184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-04T00:00:00Z,24,nee,-1.7221839504455647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-05T00:00:00Z,24,nee,-0.0021052991561392592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-06T00:00:00Z,24,nee,-1.6223484265895232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-07T00:00:00Z,24,nee,-0.99178363709847694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-08T00:00:00Z,24,nee,0.5522255480136785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-09T00:00:00Z,24,nee,-0.2426873549059412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-10T00:00:00Z,24,nee,0.17786289197462868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-11T00:00:00Z,24,nee,-0.6053182007113467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-12T00:00:00Z,24,nee,-1.8522837663504987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-13T00:00:00Z,24,nee,0.1897888605083702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-14T00:00:00Z,24,nee,0.5623977495276472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-15T00:00:00Z,24,nee,0.17978811536634373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-16T00:00:00Z,24,nee,-0.8435230967466237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-17T00:00:00Z,24,nee,-0.319674487152935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-18T00:00:00Z,24,nee,-0.5787114917312451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-20T00:00:00Z,25,nee,-1.8812050020932045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-21T00:00:00Z,25,nee,-1.4441656023697638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-22T00:00:00Z,25,nee,-1.4732198060845039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-23T00:00:00Z,25,nee,-1.5522928438475754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-24T00:00:00Z,25,nee,-1.446860872772379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-25T00:00:00Z,25,nee,-1.8777135675525802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-26T00:00:00Z,25,nee,-1.66969652345874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-27T00:00:00Z,25,nee,-0.7626811598407834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-28T00:00:00Z,25,nee,-1.8030068110802655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-29T00:00:00Z,25,nee,-0.481782643138947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-30T00:00:00Z,25,nee,-1.0081702102527326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-31T00:00:00Z,25,nee,-0.36886669755730356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-01T00:00:00Z,25,nee,-0.878374704541145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-02T00:00:00Z,25,nee,-1.0588742089157248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-03T00:00:00Z,25,nee,-1.1497635278847256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-04T00:00:00Z,25,nee,-1.224225269694741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-05T00:00:00Z,25,nee,-0.9863595471114629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-06T00:00:00Z,25,nee,-0.7310243665081089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-07T00:00:00Z,25,nee,-1.303177559068487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-08T00:00:00Z,25,nee,-1.2280214396542033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-09T00:00:00Z,25,nee,-1.3815126532547717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-10T00:00:00Z,25,nee,-0.4180485000499806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-11T00:00:00Z,25,nee,-1.2024537394898553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-12T00:00:00Z,25,nee,-0.5718655892906876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-13T00:00:00Z,25,nee,-1.0949567898447004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-14T00:00:00Z,25,nee,-1.916856383412345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-15T00:00:00Z,25,nee,-0.447662427208164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-16T00:00:00Z,25,nee,-0.19148088050534098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-17T00:00:00Z,25,nee,-0.9845411138608123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-18T00:00:00Z,25,nee,-0.3891956660145801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-20T00:00:00Z,26,nee,-1.382031877934796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-21T00:00:00Z,26,nee,-0.8729984575306459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-22T00:00:00Z,26,nee,-1.3282024871848337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-23T00:00:00Z,26,nee,-0.6851724741694675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-24T00:00:00Z,26,nee,-1.7266588585228775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-25T00:00:00Z,26,nee,-1.1427491410848034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-26T00:00:00Z,26,nee,-1.5595696569184891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-27T00:00:00Z,26,nee,-0.44532564792020174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-28T00:00:00Z,26,nee,-1.0126650966977395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-29T00:00:00Z,26,nee,-0.5345393507035269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-30T00:00:00Z,26,nee,-0.8302751549227834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-31T00:00:00Z,26,nee,0.0026782732509483126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-01T00:00:00Z,26,nee,0.24519978829907438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-02T00:00:00Z,26,nee,-0.4926811148869309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-03T00:00:00Z,26,nee,-0.6519376616819776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-04T00:00:00Z,26,nee,-1.7221839504455647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-05T00:00:00Z,26,nee,-0.5426983276335208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-06T00:00:00Z,26,nee,-1.232276607794406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-07T00:00:00Z,26,nee,-2.0905823204954337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-08T00:00:00Z,26,nee,-0.8327402665781986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-09T00:00:00Z,26,nee,-0.8321776542652689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-10T00:00:00Z,26,nee,0.8196724077554112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-11T00:00:00Z,26,nee,-0.9228219873431094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-12T00:00:00Z,26,nee,-0.6618007734971356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-13T00:00:00Z,26,nee,-1.2937624110819093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-14T00:00:00Z,26,nee,0.944584514041076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-15T00:00:00Z,26,nee,-0.8881753689253723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-16T00:00:00Z,26,nee,-0.31972345684454123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-17T00:00:00Z,26,nee,-0.1032078464703351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-18T00:00:00Z,26,nee,0.07124966109601678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-20T00:00:00Z,27,nee,-1.4780058560626148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-21T00:00:00Z,27,nee,-1.5087118733955192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-22T00:00:00Z,27,nee,-0.8336914740267758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-23T00:00:00Z,27,nee,-0.7829748310948091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-24T00:00:00Z,27,nee,-0.8287359477896535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-25T00:00:00Z,27,nee,-2.130178570621413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-26T00:00:00Z,27,nee,-0.9309683322430609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-27T00:00:00Z,27,nee,-1.4024795631878078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-28T00:00:00Z,27,nee,-1.7238069347228089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-29T00:00:00Z,27,nee,-0.6485498383131123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-30T00:00:00Z,27,nee,-1.2798635802966627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-31T00:00:00Z,27,nee,-0.728216016939303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
