datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-06T00:00:00Z,54,nee,-0.08032262423912952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-07T00:00:00Z,54,nee,-0.28724192040242186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-08T00:00:00Z,54,nee,-0.5477539449058284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-09T00:00:00Z,54,nee,-0.023409887957206825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-10T00:00:00Z,54,nee,-0.3268789818277596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-11T00:00:00Z,54,nee,-0.7367806776286022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-12T00:00:00Z,54,nee,-0.47707645602776233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-13T00:00:00Z,54,nee,-0.29585635508223296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-14T00:00:00Z,54,nee,-0.3812573270804257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-15T00:00:00Z,54,nee,-0.9308313030685886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-16T00:00:00Z,54,nee,-0.07216517931874743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-17T00:00:00Z,54,nee,-0.6730601710707267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-18T00:00:00Z,54,nee,-0.3512419274719465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-19T00:00:00Z,54,nee,-0.271329150556056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-20T00:00:00Z,54,nee,0.013820717259062712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-21T00:00:00Z,54,nee,0.1798823574047193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-22T00:00:00Z,54,nee,-0.11443428024396317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-23T00:00:00Z,54,nee,-1.5617501005242895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-24T00:00:00Z,54,nee,-0.19212712513356436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-25T00:00:00Z,54,nee,-0.20138475787121052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-26T00:00:00Z,54,nee,-0.650080528813813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-27T00:00:00Z,54,nee,-0.7582432617690242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-28T00:00:00Z,54,nee,-0.6324497268780659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-03-01T00:00:00Z,54,nee,-1.7002802845315939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-03-02T00:00:00Z,54,nee,0.013534949094603718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-01T00:00:00Z,55,nee,-0.3051240299361109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-02T00:00:00Z,55,nee,-0.05467365870872928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-03T00:00:00Z,55,nee,-0.7607981556078512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-04T00:00:00Z,55,nee,-0.5881332602952715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-05T00:00:00Z,55,nee,-0.7088554385342668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-06T00:00:00Z,55,nee,-0.43159607776621195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-07T00:00:00Z,55,nee,-0.631368739294446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-08T00:00:00Z,55,nee,0.08036358425441668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-09T00:00:00Z,55,nee,-0.48054074143967196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-10T00:00:00Z,55,nee,-0.27415127662632505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-11T00:00:00Z,55,nee,-0.14912985859585892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-12T00:00:00Z,55,nee,-0.2936017555460215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-13T00:00:00Z,55,nee,-0.29585635508223296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-14T00:00:00Z,55,nee,-0.5261325108973144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-15T00:00:00Z,55,nee,-1.5006151318161713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-16T00:00:00Z,55,nee,-0.37063240374586476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-17T00:00:00Z,55,nee,-0.3967931213944623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-18T00:00:00Z,55,nee,-0.675331171836183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-19T00:00:00Z,55,nee,-1.185778229348701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-20T00:00:00Z,55,nee,-0.9909919419472724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-21T00:00:00Z,55,nee,-0.8695572845256547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-22T00:00:00Z,55,nee,-1.0655935819794145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-23T00:00:00Z,55,nee,-0.18105847619144852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-24T00:00:00Z,55,nee,-0.7490641908579381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-25T00:00:00Z,55,nee,-0.5072097234099882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-26T00:00:00Z,55,nee,-0.1405076435479071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-27T00:00:00Z,55,nee,-1.4957521702731706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-28T00:00:00Z,55,nee,-1.0014572257016587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-03-01T00:00:00Z,55,nee,-2.0175961323320086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-03-02T00:00:00Z,55,nee,-0.6080974637642002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-01T00:00:00Z,56,nee,-0.767898698669648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-02T00:00:00Z,56,nee,-0.6248704366242919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-03T00:00:00Z,56,nee,-0.6927855275471261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-04T00:00:00Z,56,nee,-0.6404650739730032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-05T00:00:00Z,56,nee,-0.7181196877694628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-06T00:00:00Z,56,nee,-0.5592012696278011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-07T00:00:00Z,56,nee,-0.42193947995473635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-08T00:00:00Z,56,nee,0.02511306413718285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-09T00:00:00Z,56,nee,0.14404765748757456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-10T00:00:00Z,56,nee,-0.26698847851215207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-11T00:00:00Z,56,nee,0.04773269454661257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-12T00:00:00Z,56,nee,-0.5241636589633945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-13T00:00:00Z,56,nee,-0.6872385289280292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-14T00:00:00Z,56,nee,-0.37356661656693413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-15T00:00:00Z,56,nee,-0.0610668632422616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-16T00:00:00Z,56,nee,-1.0228354720373138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-17T00:00:00Z,56,nee,-0.24715081643917597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-18T00:00:00Z,56,nee,0.05686647689459243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-19T00:00:00Z,56,nee,-0.07344638830340255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-20T00:00:00Z,56,nee,-0.5493356910547322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-21T00:00:00Z,56,nee,-1.517201182071494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-22T00:00:00Z,56,nee,-0.5990037196351099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-23T00:00:00Z,56,nee,0.017827228570831133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-24T00:00:00Z,56,nee,-0.45497349545984206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-25T00:00:00Z,56,nee,0.25327053665949883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-26T00:00:00Z,56,nee,-0.24763459952884537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-27T00:00:00Z,56,nee,-1.3381213248380368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-28T00:00:00Z,56,nee,0.29375882175427864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-03-01T00:00:00Z,56,nee,-1.1740956148844155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-03-02T00:00:00Z,56,nee,-0.5357695737539955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-01T00:00:00Z,57,nee,-0.9608396983011417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-02T00:00:00Z,57,nee,-0.8971728356111704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-03T00:00:00Z,57,nee,-0.2446000688037641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-04T00:00:00Z,57,nee,-0.4753172825862087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-05T00:00:00Z,57,nee,-0.8085064952160406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-06T00:00:00Z,57,nee,-0.936096362110125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-07T00:00:00Z,57,nee,-0.6806236958713091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-08T00:00:00Z,57,nee,-0.7556140462699384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-09T00:00:00Z,57,nee,-0.19573507161981424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-10T00:00:00Z,57,nee,-0.6289034262451018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-11T00:00:00Z,57,nee,-0.1605239858412221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-12T00:00:00Z,57,nee,-0.5957813318192763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-13T00:00:00Z,57,nee,-0.5597097268322425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-14T00:00:00Z,57,nee,-1.0582580121157317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-15T00:00:00Z,57,nee,-1.5006151318161713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-16T00:00:00Z,57,nee,-0.36295327044266673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-17T00:00:00Z,57,nee,0.6399685708573047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-18T00:00:00Z,57,nee,-0.9160745774060446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-19T00:00:00Z,57,nee,-0.6132071812875145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-20T00:00:00Z,57,nee,-0.11488546445031725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-21T00:00:00Z,57,nee,-1.2726383472640046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-22T00:00:00Z,57,nee,-1.4821128263218022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-23T00:00:00Z,57,nee,-0.3899881561872581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-24T00:00:00Z,57,nee,-0.11614805588933841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-25T00:00:00Z,57,nee,-1.7519859422849895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-26T00:00:00Z,57,nee,-0.6692855707861788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-27T00:00:00Z,57,nee,-0.6744622306870507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-28T00:00:00Z,57,nee,-0.4178259939138309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-03-01T00:00:00Z,57,nee,-0.8651764454131641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-03-02T00:00:00Z,57,nee,-0.9519257173968725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-01T00:00:00Z,58,nee,0.18157054118062843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-02T00:00:00Z,58,nee,-0.3541269821946323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-03T00:00:00Z,58,nee,-0.6115481037575486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-04T00:00:00Z,58,nee,-0.15603339183440887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-05T00:00:00Z,58,nee,-0.7153364242728599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-06T00:00:00Z,58,nee,-0.8537169732596748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-07T00:00:00Z,58,nee,-0.19081059698653896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-08T00:00:00Z,58,nee,-0.5477539449058284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-09T00:00:00Z,58,nee,0.10000424570500502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-10T00:00:00Z,58,nee,-0.6289034262451018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-11T00:00:00Z,58,nee,-0.12645702307878207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-12T00:00:00Z,58,nee,-0.21982908979695862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-13T00:00:00Z,58,nee,-0.042632592632069456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-14T00:00:00Z,58,nee,-0.4899937213479713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-15T00:00:00Z,58,nee,-0.6971049137443057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-16T00:00:00Z,58,nee,-0.5343591143895168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-17T00:00:00Z,58,nee,-0.7157935322323339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-18T00:00:00Z,58,nee,-1.128216206476162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-19T00:00:00Z,58,nee,-1.4144229535002084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-20T00:00:00Z,58,nee,-0.8707345524362791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-21T00:00:00Z,58,nee,-1.2528001408670066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-22T00:00:00Z,58,nee,-0.8871110408275574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-23T00:00:00Z,58,nee,-0.06060518879787164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-24T00:00:00Z,58,nee,-0.7853488356083902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-25T00:00:00Z,58,nee,-0.6193035410827139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-26T00:00:00Z,58,nee,-0.04452597226185986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-27T00:00:00Z,58,nee,-0.49985132078921024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-28T00:00:00Z,58,nee,-0.38043155390466776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-03-01T00:00:00Z,58,nee,0.2547322386862166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-03-02T00:00:00Z,58,nee,-1.0598699146070336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-01T00:00:00Z,59,nee,-0.767898698669648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-02T00:00:00Z,59,nee,-0.6248704366242919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-03T00:00:00Z,59,nee,-0.39892689658055475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-04T00:00:00Z,59,nee,-0.8001536362287124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-05T00:00:00Z,59,nee,-0.5752420015926765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-06T00:00:00Z,59,nee,-0.47727012387584755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-07T00:00:00Z,59,nee,-0.35977002853797635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-08T00:00:00Z,59,nee,-0.6289723355008121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-09T00:00:00Z,59,nee,-0.43805590730583016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-10T00:00:00Z,59,nee,-0.8744359916667853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-11T00:00:00Z,59,nee,-0.3538063612710512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-12T00:00:00Z,59,nee,-0.9346201351463184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-13T00:00:00Z,59,nee,-0.9648525355053755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-14T00:00:00Z,59,nee,-1.0845473030778208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-15T00:00:00Z,59,nee,0.15192887882637587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-16T00:00:00Z,59,nee,-0.5175964540625057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-17T00:00:00Z,59,nee,-0.9893850759714304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-18T00:00:00Z,59,nee,0.03124000869048696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-19T00:00:00Z,59,nee,0.4902240375362697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-20T00:00:00Z,59,nee,-0.12303678884370509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-21T00:00:00Z,59,nee,-0.13810031399831602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-22T00:00:00Z,59,nee,-0.23010455319401307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-23T00:00:00Z,59,nee,-1.436683179861206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-24T00:00:00Z,59,nee,-0.39090053515181966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-25T00:00:00Z,59,nee,-0.2960117779236453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-26T00:00:00Z,59,nee,-1.2538825453183287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-27T00:00:00Z,59,nee,-1.4957521702731706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-28T00:00:00Z,59,nee,-1.5900876643874868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-03-01T00:00:00Z,59,nee,0.30372685323235704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-03-02T00:00:00Z,59,nee,-0.6080974637642002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-01T00:00:00Z,60,nee,-0.3502489327175647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-02T00:00:00Z,60,nee,-0.52690710145548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-03T00:00:00Z,60,nee,-0.47205369740746794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-04T00:00:00Z,60,nee,-0.8225578753320812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-05T00:00:00Z,60,nee,-0.17297478055859558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-06T00:00:00Z,60,nee,-0.07338899688098602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-07T00:00:00Z,60,nee,-0.34048923486214716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-08T00:00:00Z,60,nee,0.02511306413718285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-09T00:00:00Z,60,nee,-0.37120305573903817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-10T00:00:00Z,60,nee,-1.1095189919277082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-11T00:00:00Z,60,nee,-0.5210273979985084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-12T00:00:00Z,60,nee,-0.8887312604732701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-13T00:00:00Z,60,nee,-0.5584911067970176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-14T00:00:00Z,60,nee,-0.20360631189060874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-15T00:00:00Z,60,nee,-0.2820377831015231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-16T00:00:00Z,60,nee,-0.2960434663151538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
