datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-01T00:00:00Z,25,nee,-0.23208136931638124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-02T00:00:00Z,25,nee,0.22603990579993108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-03T00:00:00Z,25,nee,-0.06974599518819172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-04T00:00:00Z,25,nee,-0.5489512476048395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-05T00:00:00Z,25,nee,0.035885950792340776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-06T00:00:00Z,25,nee,0.2898186508070489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-07T00:00:00Z,25,nee,0.36746994498595903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-08T00:00:00Z,26,nee,0.0784370220374617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-09T00:00:00Z,26,nee,-0.4886258271364841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-10T00:00:00Z,26,nee,-0.42231948928213964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-11T00:00:00Z,26,nee,0.02371663579069129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-12T00:00:00Z,26,nee,-0.6073425223667696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-13T00:00:00Z,26,nee,-0.4400261843173922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-14T00:00:00Z,26,nee,0.1028532085348076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-15T00:00:00Z,26,nee,-0.7962701870212474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-16T00:00:00Z,26,nee,-0.5127850455808269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-17T00:00:00Z,26,nee,0.04051547618482351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-18T00:00:00Z,26,nee,-0.06162612019601212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-19T00:00:00Z,26,nee,-0.4324665988981478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-20T00:00:00Z,26,nee,0.12208116797707068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-21T00:00:00Z,26,nee,0.46930987140326896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-22T00:00:00Z,26,nee,-0.5300036050342029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-23T00:00:00Z,26,nee,0.21820033168054698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-24T00:00:00Z,26,nee,-0.9153963525866434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-25T00:00:00Z,26,nee,-0.11997133064236432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-26T00:00:00Z,26,nee,-0.36869489370109276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-27T00:00:00Z,26,nee,-0.44675861780161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-28T00:00:00Z,26,nee,0.33979667860677143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-29T00:00:00Z,26,nee,-0.32066488799967313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-30T00:00:00Z,26,nee,-1.6548821761414836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-01T00:00:00Z,26,nee,-0.7163073219017428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-02T00:00:00Z,26,nee,0.00697848777266594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-03T00:00:00Z,26,nee,0.22472875208775772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-04T00:00:00Z,26,nee,-0.15501354032749995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-05T00:00:00Z,26,nee,-0.1752407856021378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-06T00:00:00Z,26,nee,-0.8709463089483973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-07T00:00:00Z,26,nee,-0.2640167019295368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-08T00:00:00Z,27,nee,0.08402211870324759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-09T00:00:00Z,27,nee,0.11202658752490824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-10T00:00:00Z,27,nee,-0.4872688441339217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-11T00:00:00Z,27,nee,0.05943386887631097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-12T00:00:00Z,27,nee,0.15764261911294675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-13T00:00:00Z,27,nee,0.1702164315851172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-14T00:00:00Z,27,nee,-0.09303029234372485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-15T00:00:00Z,27,nee,0.06151220099432815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-16T00:00:00Z,27,nee,0.38379896039824674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-17T00:00:00Z,27,nee,-0.1471776581846539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-18T00:00:00Z,27,nee,0.08272806706804035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-19T00:00:00Z,27,nee,-0.24637076546877457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-20T00:00:00Z,27,nee,-0.4260710455738437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-21T00:00:00Z,27,nee,-0.14083569106471058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-22T00:00:00Z,27,nee,-0.18137949779294055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-23T00:00:00Z,27,nee,-0.5934555783161976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-24T00:00:00Z,27,nee,0.1436045330996196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-25T00:00:00Z,27,nee,-0.16860808264260052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-26T00:00:00Z,27,nee,-0.3085458646714164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-27T00:00:00Z,27,nee,-0.2700322579091474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-28T00:00:00Z,27,nee,-0.02414016813708248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-29T00:00:00Z,27,nee,-0.4634682305433709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-30T00:00:00Z,27,nee,0.26759742664856695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-01T00:00:00Z,27,nee,-0.7042245471348749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-02T00:00:00Z,27,nee,-0.19998270644559138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-03T00:00:00Z,27,nee,0.1978969511131554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-04T00:00:00Z,27,nee,-0.07815687566779077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-05T00:00:00Z,27,nee,-0.9044166706419915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-06T00:00:00Z,27,nee,0.16806158408103006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-07T00:00:00Z,27,nee,-0.5623946189509793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-08T00:00:00Z,28,nee,0.11513478181787452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-09T00:00:00Z,28,nee,-0.2607549647699856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-10T00:00:00Z,28,nee,0.13827078280741423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-11T00:00:00Z,28,nee,0.10197553770635608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-12T00:00:00Z,28,nee,0.0918491160865147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-13T00:00:00Z,28,nee,0.13915573436472634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-14T00:00:00Z,28,nee,-0.2468700034764546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-15T00:00:00Z,28,nee,-0.6855701183836521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-16T00:00:00Z,28,nee,-0.3099137433592858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-17T00:00:00Z,28,nee,0.4797954406686587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-18T00:00:00Z,28,nee,0.06652278071856395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-19T00:00:00Z,28,nee,-0.38668468965612873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-20T00:00:00Z,28,nee,-0.0635235191750441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-21T00:00:00Z,28,nee,-0.13571326922334212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-22T00:00:00Z,28,nee,-0.16689240347926465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-23T00:00:00Z,28,nee,-0.23180554699757297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-24T00:00:00Z,28,nee,0.22945422291100226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-25T00:00:00Z,28,nee,-0.6861327913979387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-26T00:00:00Z,28,nee,-0.3287858834351595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-27T00:00:00Z,28,nee,-0.4222105256925007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-28T00:00:00Z,28,nee,0.10201865768415452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-29T00:00:00Z,28,nee,-0.38220107930273545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-30T00:00:00Z,28,nee,0.31207905660808116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-01T00:00:00Z,28,nee,-0.3340004776840629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-02T00:00:00Z,28,nee,0.02837519399530911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-03T00:00:00Z,28,nee,0.6866500826683637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-04T00:00:00Z,28,nee,0.5923408352558992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-05T00:00:00Z,28,nee,0.27451200316061286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-06T00:00:00Z,28,nee,-0.8647692344387893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-07T00:00:00Z,28,nee,-0.8561185507623186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-08T00:00:00Z,29,nee,-0.005358964053554316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-09T00:00:00Z,29,nee,0.08337565752818032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-10T00:00:00Z,29,nee,-0.5720880321210522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-11T00:00:00Z,29,nee,-0.3394462947604789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-12T00:00:00Z,29,nee,-0.01923386249227041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-13T00:00:00Z,29,nee,-0.31513646365996306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-14T00:00:00Z,29,nee,-0.46125958797270694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-15T00:00:00Z,29,nee,-0.01693591186347227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-16T00:00:00Z,29,nee,-0.40368127097722295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-17T00:00:00Z,29,nee,-0.19325831031123994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-18T00:00:00Z,29,nee,-0.416496554766798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-19T00:00:00Z,29,nee,0.18899968826593455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-20T00:00:00Z,29,nee,0.06101037015034897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-21T00:00:00Z,29,nee,-0.040799604769567455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-22T00:00:00Z,29,nee,-0.178253550034997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-23T00:00:00Z,29,nee,0.383704955381632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-24T00:00:00Z,29,nee,-0.5035328148385378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-25T00:00:00Z,29,nee,0.0945883932262327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-26T00:00:00Z,29,nee,0.4607578631702798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-27T00:00:00Z,29,nee,0.565209161542013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-28T00:00:00Z,29,nee,-0.29733102406207296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-29T00:00:00Z,29,nee,-0.9694209800428684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-30T00:00:00Z,29,nee,-0.11291684829352627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-01T00:00:00Z,29,nee,-0.7042245471348749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-02T00:00:00Z,29,nee,-0.16383295646962576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-03T00:00:00Z,29,nee,-0.14448069861357318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-04T00:00:00Z,29,nee,-1.2338030814473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-05T00:00:00Z,29,nee,-0.9044166706419915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-06T00:00:00Z,29,nee,-0.3531330256720623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-07T00:00:00Z,29,nee,0.05795078210699203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-08T00:00:00Z,30,nee,-0.3379406714873577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-09T00:00:00Z,30,nee,-0.10638058628242583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-10T00:00:00Z,30,nee,0.07849092148600363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-11T00:00:00Z,30,nee,-0.3478681341110039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-12T00:00:00Z,30,nee,-0.8654260645484787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-13T00:00:00Z,30,nee,-0.1957607786132155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-14T00:00:00Z,30,nee,0.09063998994619289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-15T00:00:00Z,30,nee,-0.3888689366733873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-16T00:00:00Z,30,nee,-0.14205481136388837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-17T00:00:00Z,30,nee,-0.4649799272611246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-18T00:00:00Z,30,nee,-0.15936290413635967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-19T00:00:00Z,30,nee,-0.14086515794479657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-20T00:00:00Z,30,nee,0.029659100254164367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-21T00:00:00Z,30,nee,-0.9622864984201434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-22T00:00:00Z,30,nee,-0.5885830802681109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-23T00:00:00Z,30,nee,0.21694914205191906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-24T00:00:00Z,30,nee,-0.08592165712025361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-25T00:00:00Z,30,nee,-0.17142305741342875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-26T00:00:00Z,30,nee,0.24885403956578167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-27T00:00:00Z,30,nee,-0.994034327355433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-28T00:00:00Z,30,nee,0.6210528560045279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-29T00:00:00Z,30,nee,0.44532456483908145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-30T00:00:00Z,30,nee,-0.6235211298940382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-01T00:00:00Z,30,nee,-0.7163073219017428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-02T00:00:00Z,30,nee,-0.17754997037832884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-03T00:00:00Z,30,nee,-0.3409601087038224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-04T00:00:00Z,30,nee,-0.5954072827454361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-05T00:00:00Z,30,nee,-0.7319904478538882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-06T00:00:00Z,30,nee,-0.7971934467916677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-07T00:00:00Z,30,nee,0.20007270947400368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-08T00:00:00Z,31,nee,0.0443068606785355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-09T00:00:00Z,31,nee,-0.025527572998219894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-10T00:00:00Z,31,nee,0.02394291475481475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-11T00:00:00Z,31,nee,-0.20132928750167411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-12T00:00:00Z,31,nee,0.3330429518511218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-13T00:00:00Z,31,nee,0.13915573436472634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-14T00:00:00Z,31,nee,0.2969717956457774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-15T00:00:00Z,31,nee,0.00162783232244652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-16T00:00:00Z,31,nee,-0.24761060102700577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-17T00:00:00Z,31,nee,0.23731963062347858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-18T00:00:00Z,31,nee,-0.874150919157552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-19T00:00:00Z,31,nee,0.13627138989929546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-20T00:00:00Z,31,nee,0.2016980406802874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-21T00:00:00Z,31,nee,-0.22290798673324402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-22T00:00:00Z,31,nee,0.06304670262057248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-23T00:00:00Z,31,nee,0.14263354560680067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-24T00:00:00Z,31,nee,0.007386224887388423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-25T00:00:00Z,31,nee,-0.5782263457663145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-26T00:00:00Z,31,nee,0.3227073940802149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-27T00:00:00Z,31,nee,-0.7582686713232722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-28T00:00:00Z,31,nee,0.2550567888509352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-29T00:00:00Z,31,nee,0.15147324309903865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-30T00:00:00Z,31,nee,0.630471262210731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-01T00:00:00Z,31,nee,-0.5941011372136826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-02T00:00:00Z,31,nee,-0.16383295646962576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-03T00:00:00Z,31,nee,-0.7504703408875865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-04T00:00:00Z,31,nee,-1.5214800877362538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-05T00:00:00Z,31,nee,0.3848999017284892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-06T00:00:00Z,31,nee,-0.5972588569772237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-07T00:00:00Z,31,nee,0.3848371847377704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-08T00:00:00Z,32,nee,0.039512422874873276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-09T00:00:00Z,32,nee,-0.06858326330445386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-10T00:00:00Z,32,nee,-0.40507485990170283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-11T00:00:00Z,32,nee,-0.5252944869818966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-12T00:00:00Z,32,nee,0.09378057051152386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
