datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-12T00:00:00Z,24,nee,0.22942473082672807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-13T00:00:00Z,24,nee,-0.19332384083229695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-14T00:00:00Z,24,nee,-0.5940439041791608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-15T00:00:00Z,24,nee,0.19837790238981765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-16T00:00:00Z,24,nee,0.4977652849615098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-17T00:00:00Z,24,nee,-0.25161584487493543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-18T00:00:00Z,24,nee,-0.07843152073634709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-19T00:00:00Z,24,nee,0.6730163495932406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-20T00:00:00Z,24,nee,-1.0682179976456394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-21T00:00:00Z,24,nee,-0.6066828790832881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-22T00:00:00Z,24,nee,-0.6852336122802539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-23T00:00:00Z,24,nee,0.0018457730736293892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-24T00:00:00Z,24,nee,0.12111258002274315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-25T00:00:00Z,24,nee,-0.6311837847726691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-26T00:00:00Z,24,nee,0.04219777130166184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-27T00:00:00Z,24,nee,0.15918382044000437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-29T00:00:00Z,25,nee,-0.07829009359349506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-30T00:00:00Z,25,nee,0.7475803820087231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-31T00:00:00Z,25,nee,-0.5042950213296923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-01T00:00:00Z,25,nee,-0.4375490319761189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-02T00:00:00Z,25,nee,0.12540017774055334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-03T00:00:00Z,25,nee,0.0778736232054206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-04T00:00:00Z,25,nee,0.5146878020283019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-05T00:00:00Z,25,nee,-0.5874218313087459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-06T00:00:00Z,25,nee,-0.562695050483564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-07T00:00:00Z,25,nee,-0.04632340107293964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-08T00:00:00Z,25,nee,-0.46142801003013906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-09T00:00:00Z,25,nee,-0.14953452870831196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-10T00:00:00Z,25,nee,-1.151391952206944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-11T00:00:00Z,25,nee,-0.47789216784922955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-12T00:00:00Z,25,nee,0.39231513947854374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-13T00:00:00Z,25,nee,-0.4568715817290382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-14T00:00:00Z,25,nee,-0.7220592717324633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-15T00:00:00Z,25,nee,-0.2619974302577106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-16T00:00:00Z,25,nee,0.12388044871384368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-17T00:00:00Z,25,nee,-0.13295017232777262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-18T00:00:00Z,25,nee,0.19093198560917526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-19T00:00:00Z,25,nee,-0.23030588619704673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-20T00:00:00Z,25,nee,0.06819620093338266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-21T00:00:00Z,25,nee,-0.16920292240462062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-22T00:00:00Z,25,nee,-0.9996353992710805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-23T00:00:00Z,25,nee,0.37724848969340263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-24T00:00:00Z,25,nee,-1.9125787216519228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-25T00:00:00Z,25,nee,0.4019464308979307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-26T00:00:00Z,25,nee,0.1600095750678909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-27T00:00:00Z,25,nee,-1.7835260020355428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-29T00:00:00Z,26,nee,-0.07775243391250508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-30T00:00:00Z,26,nee,-0.45209427791729934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-31T00:00:00Z,26,nee,0.14382554294875385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-01T00:00:00Z,26,nee,-0.47898632861389995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-02T00:00:00Z,26,nee,-0.3849764800950374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-03T00:00:00Z,26,nee,-0.7214276218548366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-04T00:00:00Z,26,nee,0.0708792657166276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-05T00:00:00Z,26,nee,0.6057716233131372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-06T00:00:00Z,26,nee,-1.1266352288415045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-07T00:00:00Z,26,nee,0.13023295872409066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-08T00:00:00Z,26,nee,-0.9366750610684051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-09T00:00:00Z,26,nee,-0.3383329825267851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-10T00:00:00Z,26,nee,-0.40100477005881907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-11T00:00:00Z,26,nee,-0.7961423290913261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-12T00:00:00Z,26,nee,-0.8491162878792746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-13T00:00:00Z,26,nee,0.03850803749357104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-14T00:00:00Z,26,nee,-0.9939811445189478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-15T00:00:00Z,26,nee,-1.3296289163377966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-16T00:00:00Z,26,nee,-0.13732116458132979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-17T00:00:00Z,26,nee,-1.2884663855899627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-18T00:00:00Z,26,nee,0.030951153942301857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-19T00:00:00Z,26,nee,-0.46104020987835054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-20T00:00:00Z,26,nee,-1.018748750099624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-21T00:00:00Z,26,nee,-0.3126998263226363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-22T00:00:00Z,26,nee,-0.9468219431496651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-23T00:00:00Z,26,nee,0.7558616234248094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-24T00:00:00Z,26,nee,0.1856377217722308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-25T00:00:00Z,26,nee,-0.3161624729781147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-26T00:00:00Z,26,nee,0.05345258191252408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-27T00:00:00Z,26,nee,-1.018931967174403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-29T00:00:00Z,27,nee,-0.36695206035018135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-30T00:00:00Z,27,nee,0.34440161223543514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-31T00:00:00Z,27,nee,0.4948769408926072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-01T00:00:00Z,27,nee,-0.04436743188158225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-02T00:00:00Z,27,nee,-0.2570576662055058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-03T00:00:00Z,27,nee,0.49477018508229925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-04T00:00:00Z,27,nee,-0.03565922881524318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-05T00:00:00Z,27,nee,0.4670854767442915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-06T00:00:00Z,27,nee,0.02764071044078671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-07T00:00:00Z,27,nee,0.23369888116046428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-08T00:00:00Z,27,nee,-0.11739894631864599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-09T00:00:00Z,27,nee,-1.5801267565690738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-10T00:00:00Z,27,nee,-0.42971630108515174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-11T00:00:00Z,27,nee,0.011654714144124396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-12T00:00:00Z,27,nee,-0.785262400238948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-13T00:00:00Z,27,nee,0.30170199434243916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-14T00:00:00Z,27,nee,0.1754354285500555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-15T00:00:00Z,27,nee,-0.15734742889433084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-16T00:00:00Z,27,nee,-0.29664615220723956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-17T00:00:00Z,27,nee,0.44618545635478174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-18T00:00:00Z,27,nee,-0.28948209485262083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-19T00:00:00Z,27,nee,-0.23072973925531737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-20T00:00:00Z,27,nee,-1.114233200065505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-21T00:00:00Z,27,nee,0.5033732832459108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-22T00:00:00Z,27,nee,-0.12785769790501847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-23T00:00:00Z,27,nee,-0.01662866691930047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-24T00:00:00Z,27,nee,-0.3923721248716972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-25T00:00:00Z,27,nee,0.3978660114529986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-26T00:00:00Z,27,nee,-0.5430470864403004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-27T00:00:00Z,27,nee,-1.6832919374853605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-29T00:00:00Z,28,nee,-0.20106982714708266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-30T00:00:00Z,28,nee,-0.024447055582750912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-31T00:00:00Z,28,nee,-0.28730794206940563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-01T00:00:00Z,28,nee,0.10857668943049445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-02T00:00:00Z,28,nee,-0.6525101004030611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-03T00:00:00Z,28,nee,0.2284704084073247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-04T00:00:00Z,28,nee,0.16573676840209803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-05T00:00:00Z,28,nee,-0.5013160772144056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-06T00:00:00Z,28,nee,0.5947435817642341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-07T00:00:00Z,28,nee,0.2545887422416768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-08T00:00:00Z,28,nee,-0.0024976105539644203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-09T00:00:00Z,28,nee,-0.33929660430269853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-10T00:00:00Z,28,nee,-0.7631358091126118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-11T00:00:00Z,28,nee,-0.5852693309735587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-12T00:00:00Z,28,nee,-0.4984840645780236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-13T00:00:00Z,28,nee,-1.664699516140769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-14T00:00:00Z,28,nee,-0.8498066974244538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-15T00:00:00Z,28,nee,0.04031592303036825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-16T00:00:00Z,28,nee,-2.0240447601266682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-17T00:00:00Z,28,nee,-0.27888745399968357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-18T00:00:00Z,28,nee,-1.0332323068362033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-19T00:00:00Z,28,nee,-0.14964341741295575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-20T00:00:00Z,28,nee,0.2580780217027059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-21T00:00:00Z,28,nee,-0.15549218620439925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-22T00:00:00Z,28,nee,-0.39864350337453397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-23T00:00:00Z,28,nee,-0.774323598123669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-24T00:00:00Z,28,nee,-0.37229845958477514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-25T00:00:00Z,28,nee,-0.16551501282515702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-26T00:00:00Z,28,nee,0.7412290699814744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-27T00:00:00Z,28,nee,0.04019965100196844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-29T00:00:00Z,29,nee,-0.03161149585094898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-30T00:00:00Z,29,nee,-0.14883670336102786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-31T00:00:00Z,29,nee,0.25485655471429636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-01T00:00:00Z,29,nee,-0.7731258129114814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-02T00:00:00Z,29,nee,0.8929115431677972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-03T00:00:00Z,29,nee,-0.12498986713854777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-04T00:00:00Z,29,nee,0.16573676840209803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-05T00:00:00Z,29,nee,-0.5013160772144056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-06T00:00:00Z,29,nee,-0.45943627562256767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-07T00:00:00Z,29,nee,-0.14957281953873364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-08T00:00:00Z,29,nee,1.2042770353971146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-09T00:00:00Z,29,nee,-0.25877347033626574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-10T00:00:00Z,29,nee,-1.5839926510948197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-11T00:00:00Z,29,nee,0.5767653353801792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-12T00:00:00Z,29,nee,0.44918534427622536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-13T00:00:00Z,29,nee,-0.09471823286409056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-14T00:00:00Z,29,nee,0.17376994966725162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-15T00:00:00Z,29,nee,-0.45562688973865423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-16T00:00:00Z,29,nee,-0.7056486691272262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-17T00:00:00Z,29,nee,-0.9283557354784234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-18T00:00:00Z,29,nee,-0.24830280753326306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-19T00:00:00Z,29,nee,0.23721781501013384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-20T00:00:00Z,29,nee,0.3350128047568325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-21T00:00:00Z,29,nee,-0.7287097642241263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-22T00:00:00Z,29,nee,-0.3033657551195272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-23T00:00:00Z,29,nee,0.15353361386722178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-24T00:00:00Z,29,nee,0.20535837997352618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-25T00:00:00Z,29,nee,-0.4213285932280906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-26T00:00:00Z,29,nee,-1.0579367054578057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-27T00:00:00Z,29,nee,-0.3389957888797743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-29T00:00:00Z,30,nee,-0.6013959173208853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-30T00:00:00Z,30,nee,-0.1285966571976351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-31T00:00:00Z,30,nee,5.909181096934446e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-01T00:00:00Z,30,nee,0.016466596267682154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-02T00:00:00Z,30,nee,-0.2186060387537804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-03T00:00:00Z,30,nee,-0.39899718025116837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-04T00:00:00Z,30,nee,-0.12310416052051312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-05T00:00:00Z,30,nee,0.5421329496965678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-06T00:00:00Z,30,nee,-1.3894559153998058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-07T00:00:00Z,30,nee,0.4025514569187269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-08T00:00:00Z,30,nee,-1.0176400455923824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-09T00:00:00Z,30,nee,0.374222381556334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-10T00:00:00Z,30,nee,-0.2748943566796638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-11T00:00:00Z,30,nee,-0.677373102144143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-12T00:00:00Z,30,nee,-0.8688403677461309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-13T00:00:00Z,30,nee,-0.23719719207324524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-14T00:00:00Z,30,nee,0.10171066725037647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-15T00:00:00Z,30,nee,0.23385390460951275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-16T00:00:00Z,30,nee,-0.2606722765193317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-17T00:00:00Z,30,nee,-2.0916474789039867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-18T00:00:00Z,30,nee,-0.31514005665487754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-19T00:00:00Z,30,nee,-0.23072973925531737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-20T00:00:00Z,30,nee,-0.15542745312878206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-21T00:00:00Z,30,nee,-0.5563161604267692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-22T00:00:00Z,30,nee,-0.3033657551195272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-23T00:00:00Z,30,nee,-0.05514912869006728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
