datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-20T00:00:00Z,23,nee,-0.6473100078769307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-21T00:00:00Z,23,nee,-1.7860458299283228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-22T00:00:00Z,23,nee,0.06218329114328893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-23T00:00:00Z,23,nee,-0.915510004454044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-24T00:00:00Z,23,nee,-1.3356796395213935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-25T00:00:00Z,23,nee,-0.4087723970607974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-26T00:00:00Z,23,nee,-0.6808276497672076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-27T00:00:00Z,23,nee,0.3017332157349455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-28T00:00:00Z,23,nee,-0.5430845401372324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-29T00:00:00Z,23,nee,-0.5057698834395403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-30T00:00:00Z,23,nee,-0.7088796052996282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-31T00:00:00Z,23,nee,-2.236932271364745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-01T00:00:00Z,23,nee,-1.604272406099537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-02T00:00:00Z,23,nee,-0.3872561063869337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-03T00:00:00Z,23,nee,-1.3607436139199705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-04T00:00:00Z,23,nee,-0.008989439551887815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-05T00:00:00Z,23,nee,-0.5350638773346211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-06T00:00:00Z,23,nee,-1.9736948096657208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-07T00:00:00Z,23,nee,-0.4367635642867105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-08T00:00:00Z,23,nee,-0.6689452464972873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-10T00:00:00Z,24,nee,-0.42967467784581787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-11T00:00:00Z,24,nee,-0.037505862612593685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-12T00:00:00Z,24,nee,-0.9432932584009363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-13T00:00:00Z,24,nee,-1.2197224617791227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-14T00:00:00Z,24,nee,-0.9206798608777631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-15T00:00:00Z,24,nee,-0.2034504733054797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-16T00:00:00Z,24,nee,-1.468577840034544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-17T00:00:00Z,24,nee,-0.6709692424679718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-18T00:00:00Z,24,nee,0.18114503782017868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-19T00:00:00Z,24,nee,-0.35078840416334023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-20T00:00:00Z,24,nee,-0.08807681585198089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-21T00:00:00Z,24,nee,-1.3262396370655083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-22T00:00:00Z,24,nee,-0.6246159985712356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-23T00:00:00Z,24,nee,-1.019017341556082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-24T00:00:00Z,24,nee,-0.2852126361263146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-25T00:00:00Z,24,nee,-1.0459595032682745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-26T00:00:00Z,24,nee,-1.0038420369870669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-27T00:00:00Z,24,nee,-0.9704594292686257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-28T00:00:00Z,24,nee,-1.169939388348303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-29T00:00:00Z,24,nee,-0.6797551757328296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-30T00:00:00Z,24,nee,-1.1566535615557514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-31T00:00:00Z,24,nee,-0.39116171166182456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-01T00:00:00Z,24,nee,-0.7671374523479022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-02T00:00:00Z,24,nee,-1.6155611385042765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-03T00:00:00Z,24,nee,-1.3607436139199705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-04T00:00:00Z,24,nee,-0.7525554744957003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-05T00:00:00Z,24,nee,-1.1379411980489436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-06T00:00:00Z,24,nee,-1.161423693106636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-07T00:00:00Z,24,nee,0.01641451336263835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-08T00:00:00Z,24,nee,-1.220023699435713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-10T00:00:00Z,25,nee,0.29303399283020964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-11T00:00:00Z,25,nee,-0.16744510792162762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-12T00:00:00Z,25,nee,-0.43542957455669373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-13T00:00:00Z,25,nee,-1.1209097860508381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-14T00:00:00Z,25,nee,-0.902431935582473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-15T00:00:00Z,25,nee,0.34391111208168607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-16T00:00:00Z,25,nee,-0.3497233973711204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-17T00:00:00Z,25,nee,-0.07103941320239053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-18T00:00:00Z,25,nee,-1.1892236935269136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-19T00:00:00Z,25,nee,-0.19417874151601236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-20T00:00:00Z,25,nee,-2.772530853726246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-21T00:00:00Z,25,nee,-2.893586841822877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-22T00:00:00Z,25,nee,-0.39749233129268213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-23T00:00:00Z,25,nee,-0.3017420790939165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-24T00:00:00Z,25,nee,-1.041890827798586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-25T00:00:00Z,25,nee,-0.2689385886249385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-26T00:00:00Z,25,nee,-0.6353859975117757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-27T00:00:00Z,25,nee,0.38219152096537234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-28T00:00:00Z,25,nee,0.19124465090705278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-29T00:00:00Z,25,nee,-1.0328144691762364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-30T00:00:00Z,25,nee,-0.014242124529774327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-31T00:00:00Z,25,nee,-1.0074708788608986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-01T00:00:00Z,25,nee,-0.9374329910423689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-02T00:00:00Z,25,nee,0.5770054688625321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-03T00:00:00Z,25,nee,-1.1745524000143364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-04T00:00:00Z,25,nee,-0.3773430849001336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-05T00:00:00Z,25,nee,-0.8711628347955593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-06T00:00:00Z,25,nee,-0.15754302895054015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-07T00:00:00Z,25,nee,-1.5018393541074186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-08T00:00:00Z,25,nee,-2.0945005518302655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-10T00:00:00Z,26,nee,-0.2898199978593828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-11T00:00:00Z,26,nee,-1.5693447084972327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-12T00:00:00Z,26,nee,-1.2221710986271999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-13T00:00:00Z,26,nee,0.0765165791053476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-14T00:00:00Z,26,nee,-0.7609114430642483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-15T00:00:00Z,26,nee,-0.27319744913359056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-16T00:00:00Z,26,nee,-0.6477714725199285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-17T00:00:00Z,26,nee,-0.6709692424679718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-18T00:00:00Z,26,nee,-0.2694867658876218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-19T00:00:00Z,26,nee,-0.26047661898833796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-20T00:00:00Z,26,nee,-1.2679180420178546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-21T00:00:00Z,26,nee,-0.36708735224097283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-22T00:00:00Z,26,nee,-1.008391570815771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-23T00:00:00Z,26,nee,-1.993554966932157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-24T00:00:00Z,26,nee,0.12596490570985627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-25T00:00:00Z,26,nee,-0.5765602700673569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-26T00:00:00Z,26,nee,-2.3252254351572557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-27T00:00:00Z,26,nee,-1.1466111674133896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-28T00:00:00Z,26,nee,-1.1669004687104398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-29T00:00:00Z,26,nee,-0.05400802822596359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-30T00:00:00Z,26,nee,-0.18015073830065076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-31T00:00:00Z,26,nee,-0.5940389465130425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-01T00:00:00Z,26,nee,-0.07531060407912608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-02T00:00:00Z,26,nee,-0.7659653776692609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-03T00:00:00Z,26,nee,-1.3503171101065123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-04T00:00:00Z,26,nee,-1.0315492233221182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-05T00:00:00Z,26,nee,-0.5599170484249575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-06T00:00:00Z,26,nee,-0.2291986505874241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-07T00:00:00Z,26,nee,-1.5005150610606435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-08T00:00:00Z,26,nee,-1.0028413507550595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-10T00:00:00Z,27,nee,-0.30829871590386265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-11T00:00:00Z,27,nee,-0.25051740949815166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-12T00:00:00Z,27,nee,-1.2327427618526934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-13T00:00:00Z,27,nee,-0.15520409117451822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-14T00:00:00Z,27,nee,-0.8858962550184927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-15T00:00:00Z,27,nee,-0.3248120102888382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-16T00:00:00Z,27,nee,-0.6062507522136634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-17T00:00:00Z,27,nee,-0.38248193016155607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-18T00:00:00Z,27,nee,-1.5352920273472133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-19T00:00:00Z,27,nee,0.3475395670320013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-20T00:00:00Z,27,nee,0.017034397476723903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-21T00:00:00Z,27,nee,-0.8034737195179678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-22T00:00:00Z,27,nee,-0.9780485095090351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-23T00:00:00Z,27,nee,-0.6966888878869683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-24T00:00:00Z,27,nee,0.30166493711730835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-25T00:00:00Z,27,nee,0.12403947281159491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-26T00:00:00Z,27,nee,-0.2628063944054175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-27T00:00:00Z,27,nee,0.38219152096537234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-28T00:00:00Z,27,nee,-1.736903934275116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-29T00:00:00Z,27,nee,-2.0220915692292305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-30T00:00:00Z,27,nee,-1.1693898070005229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-31T00:00:00Z,27,nee,-0.3579429271886923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-01T00:00:00Z,27,nee,-1.9134681180303723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-02T00:00:00Z,27,nee,0.2867358684280449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-03T00:00:00Z,27,nee,-1.1293929676923826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-04T00:00:00Z,27,nee,-0.5996789895185691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-05T00:00:00Z,27,nee,-1.0710952338979471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-06T00:00:00Z,27,nee,-1.3264901551200814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-07T00:00:00Z,27,nee,-0.6356846689144778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-08T00:00:00Z,27,nee,-0.7095707166938331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-10T00:00:00Z,28,nee,-0.27467287671873003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-11T00:00:00Z,28,nee,-1.1234442274351653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-12T00:00:00Z,28,nee,-0.6579222153306912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-13T00:00:00Z,28,nee,-0.26841192230263095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-14T00:00:00Z,28,nee,-0.4754791375544312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-15T00:00:00Z,28,nee,0.1332821558514165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-16T00:00:00Z,28,nee,0.0731830947798542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-17T00:00:00Z,28,nee,-1.2476967991346846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-18T00:00:00Z,28,nee,0.18114503782017868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-19T00:00:00Z,28,nee,-1.6684410979021846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-20T00:00:00Z,28,nee,-0.07501424584019853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-21T00:00:00Z,28,nee,-0.5258773361681535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-22T00:00:00Z,28,nee,-0.8858588331297198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-23T00:00:00Z,28,nee,0.11399011999180157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-24T00:00:00Z,28,nee,-1.1518011252492018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-25T00:00:00Z,28,nee,-2.1125606857696217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-26T00:00:00Z,28,nee,-1.3225466533355812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-27T00:00:00Z,28,nee,-2.300557946617676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-28T00:00:00Z,28,nee,-1.1066817753830838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-29T00:00:00Z,28,nee,0.2933880362016152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-30T00:00:00Z,28,nee,-0.5182812258154778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-31T00:00:00Z,28,nee,-1.3991296845453578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-01T00:00:00Z,28,nee,-0.8599540167204961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-02T00:00:00Z,28,nee,-2.0781245559296924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-03T00:00:00Z,28,nee,-0.22147390135044026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-04T00:00:00Z,28,nee,-0.40355335597429715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-05T00:00:00Z,28,nee,-1.3145750918648453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-06T00:00:00Z,28,nee,-1.780758799064025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-07T00:00:00Z,28,nee,-0.04356245660305201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-08T00:00:00Z,28,nee,-0.7846229550134951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-10T00:00:00Z,29,nee,0.29303399283020964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-11T00:00:00Z,29,nee,-1.369807654477188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-12T00:00:00Z,29,nee,-1.4664236404731223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-13T00:00:00Z,29,nee,-0.37131659774666187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-14T00:00:00Z,29,nee,0.07190665768219642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-15T00:00:00Z,29,nee,-0.7360497173971237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-16T00:00:00Z,29,nee,-0.5540499934757606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-17T00:00:00Z,29,nee,-1.9378811840472312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-18T00:00:00Z,29,nee,-0.2694867658876218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-19T00:00:00Z,29,nee,-1.5051986112978655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-20T00:00:00Z,29,nee,-0.6476886410294185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-21T00:00:00Z,29,nee,-1.513588411266531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-22T00:00:00Z,29,nee,-0.732276458040593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-23T00:00:00Z,29,nee,-2.2303937201296282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-24T00:00:00Z,29,nee,-0.5671453219228699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-25T00:00:00Z,29,nee,0.42662544848991535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-26T00:00:00Z,29,nee,-0.7645851535458412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-27T00:00:00Z,29,nee,-0.09572502393006624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-28T00:00:00Z,29,nee,-0.8030293180805825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-29T00:00:00Z,29,nee,-0.8629350562255244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-30T00:00:00Z,29,nee,-1.2856622076310977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
