datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-25T00:00:00Z,20,nee,-0.6381147450921048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-26T00:00:00Z,20,nee,-0.5146483015825366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-27T00:00:00Z,20,nee,0.5628577316285727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-28T00:00:00Z,20,nee,-0.3538450469108955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-29T00:00:00Z,20,nee,-1.4507167127154572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-30T00:00:00Z,20,nee,0.6516092395798571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-01T00:00:00Z,20,nee,-0.7115149913085949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-02T00:00:00Z,20,nee,-1.4151029976713234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-03T00:00:00Z,20,nee,-1.422624911240477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-04T00:00:00Z,20,nee,-0.2140226647902258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-05T00:00:00Z,20,nee,-0.8284377573907878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-06T00:00:00Z,20,nee,-0.1316618252532306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-07T00:00:00Z,20,nee,-0.7997562383834749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-08T00:00:00Z,20,nee,-1.6435738632719388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-09T00:00:00Z,20,nee,-0.6873954825709863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-10T00:00:00Z,20,nee,0.12255116025322588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-11T00:00:00Z,21,nee,-0.6134929979101561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-12T00:00:00Z,21,nee,-0.2558258123577399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-13T00:00:00Z,21,nee,-2.1781466289597593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-14T00:00:00Z,21,nee,-0.6952657811118229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-15T00:00:00Z,21,nee,-0.3639320789038506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-16T00:00:00Z,21,nee,-0.33679654615488724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-17T00:00:00Z,21,nee,-0.05522365100800106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-18T00:00:00Z,21,nee,-1.6301304637094587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-19T00:00:00Z,21,nee,-1.0703248468156672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-20T00:00:00Z,21,nee,0.10243799789736406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-21T00:00:00Z,21,nee,-0.2576110090905432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-22T00:00:00Z,21,nee,-0.7893448843173112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-23T00:00:00Z,21,nee,-1.1369883272582246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-24T00:00:00Z,21,nee,-0.56053600296894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-25T00:00:00Z,21,nee,0.5694243613200785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-26T00:00:00Z,21,nee,-0.3333087935389178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-27T00:00:00Z,21,nee,-0.5348299440932732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-28T00:00:00Z,21,nee,0.3330395197984462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-29T00:00:00Z,21,nee,-1.4064672840532242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-30T00:00:00Z,21,nee,-0.4395145210071675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-01T00:00:00Z,21,nee,0.10833176960419154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-02T00:00:00Z,21,nee,0.0040199111158018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-03T00:00:00Z,21,nee,-0.7621620841125459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-04T00:00:00Z,21,nee,-0.7724359880125264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-05T00:00:00Z,21,nee,-0.09538707818072013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-06T00:00:00Z,21,nee,-1.8484404965984385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-07T00:00:00Z,21,nee,0.4690891144445812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-08T00:00:00Z,21,nee,-1.073922924528621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-09T00:00:00Z,21,nee,-0.7161026781155537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-10T00:00:00Z,21,nee,-0.5539438731703243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-11T00:00:00Z,22,nee,-0.7372125910605182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-12T00:00:00Z,22,nee,-0.28971486344301356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-13T00:00:00Z,22,nee,0.11651885446106718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-14T00:00:00Z,22,nee,-0.15781469465467116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-15T00:00:00Z,22,nee,-0.5050308191624338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-16T00:00:00Z,22,nee,0.5111052596423157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-17T00:00:00Z,22,nee,-0.5733155954757159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-18T00:00:00Z,22,nee,-0.37043770972105433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-19T00:00:00Z,22,nee,0.6829171130796169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-20T00:00:00Z,22,nee,-0.15716218379477412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-21T00:00:00Z,22,nee,0.262308599364278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-22T00:00:00Z,22,nee,-0.2918095763923309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-23T00:00:00Z,22,nee,-0.6314472690827646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-24T00:00:00Z,22,nee,-0.9826729787449153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-25T00:00:00Z,22,nee,-1.1981528552415952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-26T00:00:00Z,22,nee,-0.9239075669783499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-27T00:00:00Z,22,nee,-0.16939243605875834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-28T00:00:00Z,22,nee,0.7787546710149539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-29T00:00:00Z,22,nee,-0.15048464016440102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-30T00:00:00Z,22,nee,-0.05080537838147818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-01T00:00:00Z,22,nee,-0.4714692282728673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-02T00:00:00Z,22,nee,0.3979290994089413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-03T00:00:00Z,22,nee,0.6036907330779104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-04T00:00:00Z,22,nee,-1.586572040409951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-05T00:00:00Z,22,nee,0.0865505946100402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-06T00:00:00Z,22,nee,-0.6243791834944744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-07T00:00:00Z,22,nee,-0.9264996547265685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-08T00:00:00Z,22,nee,-0.6924084571013296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-09T00:00:00Z,22,nee,-0.8872823740448773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-10T00:00:00Z,22,nee,-0.9265853866950172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-11T00:00:00Z,23,nee,-0.8074420852148173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-12T00:00:00Z,23,nee,-0.19070471008506076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-13T00:00:00Z,23,nee,-1.0937344372462423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-14T00:00:00Z,23,nee,-0.7165309924706341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-15T00:00:00Z,23,nee,-0.639850632661922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-16T00:00:00Z,23,nee,-1.2923650997124871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-17T00:00:00Z,23,nee,-0.5748888157537886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-18T00:00:00Z,23,nee,-0.9830055887965518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-19T00:00:00Z,23,nee,-0.7305676511252999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-20T00:00:00Z,23,nee,-0.1659849336153922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-21T00:00:00Z,23,nee,0.43708427895492974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-22T00:00:00Z,23,nee,0.054820462120698174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-23T00:00:00Z,23,nee,-0.8767294255880634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-24T00:00:00Z,23,nee,-0.2795372475828811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-25T00:00:00Z,23,nee,0.5583296136021922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-26T00:00:00Z,23,nee,-1.4062945047156432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-27T00:00:00Z,23,nee,-0.4347919261387664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-28T00:00:00Z,23,nee,0.4037026403241987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-29T00:00:00Z,23,nee,0.4827079236866139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-30T00:00:00Z,23,nee,-0.7631480146503066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-01T00:00:00Z,23,nee,-0.11391044715876042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-02T00:00:00Z,23,nee,-0.41657834912121533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-03T00:00:00Z,23,nee,-1.0620279834092978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-04T00:00:00Z,23,nee,-0.6745806510222669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-05T00:00:00Z,23,nee,-2.8423181915978755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-06T00:00:00Z,23,nee,-0.041587776101867195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-07T00:00:00Z,23,nee,-1.5753052204448066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-08T00:00:00Z,23,nee,-0.28650675058164676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-09T00:00:00Z,23,nee,-1.7757595023511417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-10T00:00:00Z,23,nee,-1.3211382035703843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-11T00:00:00Z,24,nee,-0.1974683894671342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-12T00:00:00Z,24,nee,-0.6061633867549279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-13T00:00:00Z,24,nee,-0.8847919540244508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-14T00:00:00Z,24,nee,-1.2061600274030582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-15T00:00:00Z,24,nee,-0.5552885431243965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-16T00:00:00Z,24,nee,-0.5450864657160533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-17T00:00:00Z,24,nee,-0.17548333022472246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-18T00:00:00Z,24,nee,-0.6294835846393162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-19T00:00:00Z,24,nee,-0.7369148143558754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-20T00:00:00Z,24,nee,-0.7211875390387326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-21T00:00:00Z,24,nee,-0.0929906452036628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-22T00:00:00Z,24,nee,-0.8549813864002737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-23T00:00:00Z,24,nee,0.04538690959472406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-24T00:00:00Z,24,nee,0.1972427779707058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-25T00:00:00Z,24,nee,-0.867332951133233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-26T00:00:00Z,24,nee,-0.040128728702474095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-27T00:00:00Z,24,nee,-0.6309567527301163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-28T00:00:00Z,24,nee,0.762948885350864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-29T00:00:00Z,24,nee,-0.4630365094337625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-30T00:00:00Z,24,nee,0.6559544437191965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-01T00:00:00Z,24,nee,-1.4078979626105534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-02T00:00:00Z,24,nee,-0.598631638587991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-03T00:00:00Z,24,nee,-0.6238966845407125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-04T00:00:00Z,24,nee,0.07868308118409335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-05T00:00:00Z,24,nee,-0.6996518998456707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-06T00:00:00Z,24,nee,-1.2844586257067379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-07T00:00:00Z,24,nee,-0.16943600575219755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-08T00:00:00Z,24,nee,-0.6305172987552159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-09T00:00:00Z,24,nee,-0.18104386263750952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-10T00:00:00Z,24,nee,-1.9166244321714994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-11T00:00:00Z,25,nee,0.6940830004890314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-12T00:00:00Z,25,nee,-0.588431525488118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-13T00:00:00Z,25,nee,-0.42879531185991865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-14T00:00:00Z,25,nee,0.09759848144520587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-15T00:00:00Z,25,nee,-0.7689927508319143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-16T00:00:00Z,25,nee,-0.7905164300180824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-17T00:00:00Z,25,nee,-1.7098550055497852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-18T00:00:00Z,25,nee,-0.29179444917198927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-19T00:00:00Z,25,nee,-0.10926303824345777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-20T00:00:00Z,25,nee,0.31430114139071147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-21T00:00:00Z,25,nee,-0.8805633034298085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-22T00:00:00Z,25,nee,0.10108193054100614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-23T00:00:00Z,25,nee,0.04991363769319898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-24T00:00:00Z,25,nee,-1.3057697936529715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-25T00:00:00Z,25,nee,-0.44571917821218593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-26T00:00:00Z,25,nee,-0.8047984027643642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-27T00:00:00Z,25,nee,-0.21753845266574423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-28T00:00:00Z,25,nee,-1.577849433788743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-29T00:00:00Z,25,nee,-0.8851212789803171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-30T00:00:00Z,25,nee,-1.682563342218324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-01T00:00:00Z,25,nee,-1.209476701155237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-02T00:00:00Z,25,nee,-0.8148588023741812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-03T00:00:00Z,25,nee,-0.8479934968027125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-04T00:00:00Z,25,nee,-1.0005412896822967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-05T00:00:00Z,25,nee,-0.6996518998456707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-06T00:00:00Z,25,nee,-1.6438095480603043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-07T00:00:00Z,25,nee,-0.48779694788221617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-08T00:00:00Z,25,nee,-0.1412993867176103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-09T00:00:00Z,25,nee,-2.1179414583595477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-10T00:00:00Z,25,nee,-1.0274068057362524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-11T00:00:00Z,26,nee,-0.8101954846222177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-12T00:00:00Z,26,nee,-0.3602299377686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-13T00:00:00Z,26,nee,-0.9044707938965085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-14T00:00:00Z,26,nee,-1.6955859447131099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-15T00:00:00Z,26,nee,-0.2037811543738211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-16T00:00:00Z,26,nee,-0.06882682835346633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-17T00:00:00Z,26,nee,-0.3129886650315078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-18T00:00:00Z,26,nee,0.029671707505740663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-19T00:00:00Z,26,nee,-0.6890985053601812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-20T00:00:00Z,26,nee,-0.6489429824679995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-21T00:00:00Z,26,nee,0.42740769411022844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-22T00:00:00Z,26,nee,-0.4451281633428783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-23T00:00:00Z,26,nee,-0.35317356460316734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-24T00:00:00Z,26,nee,-0.04931897950865849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-25T00:00:00Z,26,nee,0.5583296136021922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-26T00:00:00Z,26,nee,-0.2778305559313826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-27T00:00:00Z,26,nee,-0.5348299440932732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-28T00:00:00Z,26,nee,-0.4536250391350367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-29T00:00:00Z,26,nee,-0.8851212789803171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-30T00:00:00Z,26,nee,-1.4320144090307747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-01T00:00:00Z,26,nee,0.7801182335657493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-02T00:00:00Z,26,nee,-0.6982529991762014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-03T00:00:00Z,26,nee,-1.2887636571439451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-04T00:00:00Z,26,nee,0.0856777319618987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-05T00:00:00Z,26,nee,-2.5136823465376823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
