datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-30T00:00:00Z,29,nee,-0.49135008407035147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-31T00:00:00Z,29,nee,0.5496773169184952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-01T00:00:00Z,29,nee,0.3415087979242411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-02T00:00:00Z,29,nee,0.36917581684915024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-03T00:00:00Z,29,nee,-0.403469412930052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-04T00:00:00Z,29,nee,0.41904069086141393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-05T00:00:00Z,29,nee,0.5024919170237023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-06T00:00:00Z,29,nee,0.20917434604271018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-07T00:00:00Z,29,nee,0.2977345171670199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-08T00:00:00Z,29,nee,-0.24507057713879526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-09T00:00:00Z,29,nee,0.5133739669591472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-10T00:00:00Z,29,nee,0.15265428014610377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-11T00:00:00Z,29,nee,0.032503944072304405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-12T00:00:00Z,29,nee,0.25325139083905546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-13T00:00:00Z,29,nee,-0.15485221137933447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-14T00:00:00Z,29,nee,-0.1690059525204844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-15T00:00:00Z,29,nee,0.2579903722747393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-16T00:00:00Z,29,nee,0.2949625803131598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-17T00:00:00Z,29,nee,-0.30545705426196795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-19T00:00:00Z,30,nee,0.2803235112559304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-20T00:00:00Z,30,nee,-0.17029536425897593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-21T00:00:00Z,30,nee,0.4603427022840024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-22T00:00:00Z,30,nee,-0.16100235332539517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-23T00:00:00Z,30,nee,0.24521100874556873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-24T00:00:00Z,30,nee,0.17054650806107852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-25T00:00:00Z,30,nee,-0.020412726305862362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-26T00:00:00Z,30,nee,0.13239371424309532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-27T00:00:00Z,30,nee,0.558385635883648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-28T00:00:00Z,30,nee,-0.5715247542513665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-29T00:00:00Z,30,nee,0.5197846431440485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-30T00:00:00Z,30,nee,-0.559127973061111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-31T00:00:00Z,30,nee,0.3806683804463335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-01T00:00:00Z,30,nee,0.11757739883145445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-02T00:00:00Z,30,nee,0.26364183134521535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-03T00:00:00Z,30,nee,0.243338404240464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-04T00:00:00Z,30,nee,0.43444814854979785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-05T00:00:00Z,30,nee,0.026556638588457783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-06T00:00:00Z,30,nee,-0.4996292276306366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-07T00:00:00Z,30,nee,0.48152446921062575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-08T00:00:00Z,30,nee,0.06706772217836754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-09T00:00:00Z,30,nee,0.1663819391855909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-10T00:00:00Z,30,nee,-0.17530898795542915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-11T00:00:00Z,30,nee,-0.04979543390714724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-12T00:00:00Z,30,nee,0.16217562053547352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-13T00:00:00Z,30,nee,0.18027557021769725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-14T00:00:00Z,30,nee,-0.6220832310318485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-15T00:00:00Z,30,nee,0.020531057831332626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-16T00:00:00Z,30,nee,-0.23999041654385792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-17T00:00:00Z,30,nee,-0.15339717301635775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-19T00:00:00Z,31,nee,0.17242566264279108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-20T00:00:00Z,31,nee,-0.3845939471317042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-21T00:00:00Z,31,nee,0.39672437428529816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-22T00:00:00Z,31,nee,0.15099300152825726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-23T00:00:00Z,31,nee,-0.9916007561128003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-24T00:00:00Z,31,nee,0.030759409920158402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-25T00:00:00Z,31,nee,0.23611497853301106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-26T00:00:00Z,31,nee,0.5664575077553833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-27T00:00:00Z,31,nee,0.30294360069117443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-28T00:00:00Z,31,nee,-0.5715247542513665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-29T00:00:00Z,31,nee,0.05920690672072647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-30T00:00:00Z,31,nee,-0.05314587958191574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-31T00:00:00Z,31,nee,0.2959944910242668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-01T00:00:00Z,31,nee,-0.9739082566341144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-02T00:00:00Z,31,nee,-0.20799502509048565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-03T00:00:00Z,31,nee,-0.038460894543943316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-04T00:00:00Z,31,nee,0.09404852495447073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-05T00:00:00Z,31,nee,-0.353789701419183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-06T00:00:00Z,31,nee,0.17469036883860062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-07T00:00:00Z,31,nee,0.06039657663282783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-08T00:00:00Z,31,nee,-0.46958695078814505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-09T00:00:00Z,31,nee,0.3842226257065986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-10T00:00:00Z,31,nee,0.4463348344078303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-11T00:00:00Z,31,nee,0.22505387305266425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-12T00:00:00Z,31,nee,0.28727909883020797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-13T00:00:00Z,31,nee,0.14758426493727428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-14T00:00:00Z,31,nee,-0.4406829012280004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-15T00:00:00Z,31,nee,0.2579903722747393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-16T00:00:00Z,31,nee,0.09717822971563794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-17T00:00:00Z,31,nee,-0.02169779315485485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-19T00:00:00Z,32,nee,-0.02610282745202832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-20T00:00:00Z,32,nee,-0.1406645476539129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-21T00:00:00Z,32,nee,-0.3162089462827304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-22T00:00:00Z,32,nee,0.5353805831653393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-23T00:00:00Z,32,nee,-0.23947418254743544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-24T00:00:00Z,32,nee,0.19953281494330347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-25T00:00:00Z,32,nee,-0.23485903912071407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-26T00:00:00Z,32,nee,0.10627099522317503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-27T00:00:00Z,32,nee,0.30802149948767926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-28T00:00:00Z,32,nee,0.3181187627373321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-29T00:00:00Z,32,nee,-0.264179265934493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-30T00:00:00Z,32,nee,0.193423958137551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-31T00:00:00Z,32,nee,-0.04362907196131683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-01T00:00:00Z,32,nee,0.33506092098261947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-02T00:00:00Z,32,nee,0.3234881456750913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-03T00:00:00Z,32,nee,-0.3142000161017575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-04T00:00:00Z,32,nee,-0.15761313351472186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-05T00:00:00Z,32,nee,0.35467529551067684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-06T00:00:00Z,32,nee,-0.3136715141508411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-07T00:00:00Z,32,nee,-0.7014030228519988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-08T00:00:00Z,32,nee,0.11274097363183268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-09T00:00:00Z,32,nee,-0.5442523247009388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-10T00:00:00Z,32,nee,-0.07377750672067622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-11T00:00:00Z,32,nee,-0.09157319036237013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-12T00:00:00Z,32,nee,-0.6046178839147681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-13T00:00:00Z,32,nee,0.12429634622828406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-14T00:00:00Z,32,nee,0.37757072079440634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-15T00:00:00Z,32,nee,-0.12166694696810962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-16T00:00:00Z,32,nee,0.20713897494526004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-17T00:00:00Z,32,nee,-0.19779323149998665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-19T00:00:00Z,33,nee,0.13084413892191651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-20T00:00:00Z,33,nee,-0.46626162987621794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-21T00:00:00Z,33,nee,0.4791330822416138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-22T00:00:00Z,33,nee,-0.4883557158064069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-23T00:00:00Z,33,nee,-0.4900922943479286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-24T00:00:00Z,33,nee,-0.027852372087779076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-25T00:00:00Z,33,nee,-0.32923986416191037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-26T00:00:00Z,33,nee,0.13868800781523405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-27T00:00:00Z,33,nee,-0.0708598068866275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-28T00:00:00Z,33,nee,0.04305639170003178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-29T00:00:00Z,33,nee,-0.22845264862140102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-30T00:00:00Z,33,nee,0.193423958137551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-31T00:00:00Z,33,nee,0.02040476488023163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-01T00:00:00Z,33,nee,-0.09700209708619414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-02T00:00:00Z,33,nee,-0.5397471856652163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-03T00:00:00Z,33,nee,0.3989885285622871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-04T00:00:00Z,33,nee,-0.1918983597701658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-05T00:00:00Z,33,nee,0.13598858639046058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-06T00:00:00Z,33,nee,-0.18516350687759622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-07T00:00:00Z,33,nee,0.22190087931101538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-08T00:00:00Z,33,nee,0.14115136048840435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-09T00:00:00Z,33,nee,-0.7383630888357615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-10T00:00:00Z,33,nee,0.23849322780425583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-11T00:00:00Z,33,nee,0.032503944072304405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-12T00:00:00Z,33,nee,-0.10198174709770691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-13T00:00:00Z,33,nee,0.24190875164658132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-14T00:00:00Z,33,nee,0.2557295955659416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-15T00:00:00Z,33,nee,-0.038990829618262314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-16T00:00:00Z,33,nee,-0.06704753553753266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-17T00:00:00Z,33,nee,0.27467095808072284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-19T00:00:00Z,34,nee,0.10294719685117913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-20T00:00:00Z,34,nee,0.24304117873280684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-21T00:00:00Z,34,nee,-0.05999894247833617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-22T00:00:00Z,34,nee,-0.17337542754360824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-23T00:00:00Z,34,nee,-0.04339385724517093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-24T00:00:00Z,34,nee,-0.03358599931014526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-25T00:00:00Z,34,nee,0.2321577576821352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-26T00:00:00Z,34,nee,-0.07334808835946088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-27T00:00:00Z,34,nee,0.09315865190017876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-28T00:00:00Z,34,nee,-0.2639510908742841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-29T00:00:00Z,34,nee,-0.031018580884043835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-30T00:00:00Z,34,nee,-0.08587052946567186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-31T00:00:00Z,34,nee,0.2959944910242668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-01T00:00:00Z,34,nee,-0.13510153888687676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-02T00:00:00Z,34,nee,-0.6550763060431144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-03T00:00:00Z,34,nee,0.2080193637713141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-04T00:00:00Z,34,nee,0.04896962967643713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-05T00:00:00Z,34,nee,0.34683353829291064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-06T00:00:00Z,34,nee,0.4519943901803427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-07T00:00:00Z,34,nee,0.11177733896757655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-08T00:00:00Z,34,nee,0.0445737751626955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-09T00:00:00Z,34,nee,-0.26179786426205903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-10T00:00:00Z,34,nee,-0.16435583706412188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-11T00:00:00Z,34,nee,-0.280122785321014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-12T00:00:00Z,34,nee,0.21276630074488065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-13T00:00:00Z,34,nee,0.45606099699127456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-14T00:00:00Z,34,nee,-0.34998758344584435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-15T00:00:00Z,34,nee,0.18420869770697346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-16T00:00:00Z,34,nee,-0.2828266531886045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-17T00:00:00Z,34,nee,-0.5825745065323663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-19T00:00:00Z,35,nee,0.13084413892191651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-20T00:00:00Z,35,nee,-1.166967092075518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-21T00:00:00Z,35,nee,-0.3162089462827304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-22T00:00:00Z,35,nee,0.02848188712200883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-23T00:00:00Z,35,nee,-0.10785251507391957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-24T00:00:00Z,35,nee,-0.06671817452441609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-25T00:00:00Z,35,nee,0.2842114178119419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-26T00:00:00Z,35,nee,0.005697091854862772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-27T00:00:00Z,35,nee,0.17580539476383922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-28T00:00:00Z,35,nee,-0.16059303409898493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-29T00:00:00Z,35,nee,-0.2593744677639008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-30T00:00:00Z,35,nee,0.2258931023492264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-31T00:00:00Z,35,nee,-0.5455281085898871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-01T00:00:00Z,35,nee,0.09027652828066164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-02T00:00:00Z,35,nee,-0.19299788047602467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-03T00:00:00Z,35,nee,0.08720928408622232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-04T00:00:00Z,35,nee,0.09375577139783038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-05T00:00:00Z,35,nee,0.23483531255855386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-06T00:00:00Z,35,nee,0.46698864695880044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-07T00:00:00Z,35,nee,0.25044557274572143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-08T00:00:00Z,35,nee,0.2075823758966361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-09T00:00:00Z,35,nee,0.005046907313201177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-10T00:00:00Z,35,nee,-0.05612988299257626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
