datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-09-24T00:00:00Z,45,nee,0.12707991131174073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-25T00:00:00Z,45,nee,0.23875205310780015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-26T00:00:00Z,45,nee,0.46497023182661895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-27T00:00:00Z,45,nee,0.7001883028863873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-28T00:00:00Z,45,nee,0.6524991013069199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-29T00:00:00Z,45,nee,0.6451725168105519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-30T00:00:00Z,45,nee,0.33050495532209423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-01T00:00:00Z,45,nee,-0.28730194552569616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-02T00:00:00Z,45,nee,0.44819947470129456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-03T00:00:00Z,45,nee,-0.442610940126264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-04T00:00:00Z,45,nee,0.0054938292403146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-05T00:00:00Z,45,nee,0.5966734681542064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-06T00:00:00Z,45,nee,0.6595397084129256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-07T00:00:00Z,45,nee,0.21026215855704314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-08T00:00:00Z,45,nee,0.26588900923872616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-09T00:00:00Z,45,nee,0.22930158976386636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-10T00:00:00Z,45,nee,0.5608253481172227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-11T00:00:00Z,45,nee,0.35319039355339094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-12T00:00:00Z,45,nee,0.06015242278415121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-13T00:00:00Z,45,nee,0.16915482963573467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-14T00:00:00Z,45,nee,0.29619079795110814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-15T00:00:00Z,45,nee,-0.12376641561010047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-16T00:00:00Z,45,nee,0.2844266105666002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-17T00:00:00Z,45,nee,0.5257484373250895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-18T00:00:00Z,45,nee,-0.30769852392321156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-19T00:00:00Z,45,nee,-0.11378517756666529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-20T00:00:00Z,45,nee,0.2685947833441733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-21T00:00:00Z,45,nee,0.2722396830650154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-22T00:00:00Z,45,nee,0.40259812111573395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-23T00:00:00Z,45,nee,0.550777799348937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-24T00:00:00Z,46,nee,0.1441055757145853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-25T00:00:00Z,46,nee,0.03080137274999832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-26T00:00:00Z,46,nee,0.1686618334267363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-27T00:00:00Z,46,nee,0.0798520424448371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-28T00:00:00Z,46,nee,-0.424570366188947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-29T00:00:00Z,46,nee,0.6219499889640911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-30T00:00:00Z,46,nee,0.21514142343700676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-01T00:00:00Z,46,nee,0.19823695726371976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-02T00:00:00Z,46,nee,-0.3327891869153523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-03T00:00:00Z,46,nee,-0.0399128186372423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-04T00:00:00Z,46,nee,0.12699979611757728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-05T00:00:00Z,46,nee,-0.032845127970266424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-06T00:00:00Z,46,nee,0.6122394036120282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-07T00:00:00Z,46,nee,0.7213200722807669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-08T00:00:00Z,46,nee,0.1682321667217955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-09T00:00:00Z,46,nee,-0.24455044984324145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-10T00:00:00Z,46,nee,0.31049698981918145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-11T00:00:00Z,46,nee,0.3767166357637885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-12T00:00:00Z,46,nee,0.6601509023528546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-13T00:00:00Z,46,nee,-0.22428767437115138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-14T00:00:00Z,46,nee,-0.11384660510466593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-15T00:00:00Z,46,nee,0.11822408043844525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-16T00:00:00Z,46,nee,-0.23026702998503804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-17T00:00:00Z,46,nee,0.014792791129784877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-18T00:00:00Z,46,nee,-0.5766370110758225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-19T00:00:00Z,46,nee,0.1180592860202629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-20T00:00:00Z,46,nee,0.5550709843776469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-21T00:00:00Z,46,nee,0.33151217419115275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-22T00:00:00Z,46,nee,0.06273331977751763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-23T00:00:00Z,46,nee,-0.18315712145366964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-24T00:00:00Z,47,nee,-0.512515440881333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-25T00:00:00Z,47,nee,0.34269526409567014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-26T00:00:00Z,47,nee,0.8635355310668476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-27T00:00:00Z,47,nee,0.9594028079373836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-28T00:00:00Z,47,nee,0.46089482801087556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-29T00:00:00Z,47,nee,0.6930288127457357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-30T00:00:00Z,47,nee,-0.643118430909385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-01T00:00:00Z,47,nee,-0.49790308557211144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-02T00:00:00Z,47,nee,0.5884223464133026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-03T00:00:00Z,47,nee,0.15205750986618596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-04T00:00:00Z,47,nee,0.6894677173589759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-05T00:00:00Z,47,nee,0.12773060222416466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-06T00:00:00Z,47,nee,-0.4576376771463008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-07T00:00:00Z,47,nee,0.46809568065655904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-08T00:00:00Z,47,nee,0.31109125695247175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-09T00:00:00Z,47,nee,0.7792178738702051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-10T00:00:00Z,47,nee,0.2303548007484925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-11T00:00:00Z,47,nee,-0.20918671587646445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-12T00:00:00Z,47,nee,0.8586742744381669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-13T00:00:00Z,47,nee,0.3051993206153269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-14T00:00:00Z,47,nee,0.7814684697888733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-15T00:00:00Z,47,nee,-1.0346399077648831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-16T00:00:00Z,47,nee,0.32982700100750006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-17T00:00:00Z,47,nee,-0.4206045117430269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-18T00:00:00Z,47,nee,0.437465622171084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-19T00:00:00Z,47,nee,0.48860724082023277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-20T00:00:00Z,47,nee,0.4128944586876927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-21T00:00:00Z,47,nee,-0.4929756508293179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-22T00:00:00Z,47,nee,-0.012925550419874178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-23T00:00:00Z,47,nee,0.6387814287536953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-24T00:00:00Z,48,nee,-0.512515440881333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-25T00:00:00Z,48,nee,0.7563545155434052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-26T00:00:00Z,48,nee,0.4029641988934249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-27T00:00:00Z,48,nee,0.7251192614631101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-28T00:00:00Z,48,nee,0.6240477037360012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-29T00:00:00Z,48,nee,0.4137531898314721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-30T00:00:00Z,48,nee,-0.09981263716175685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-01T00:00:00Z,48,nee,-0.39801214235823235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-02T00:00:00Z,48,nee,0.6634712063672807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-03T00:00:00Z,48,nee,0.36918712775259077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-04T00:00:00Z,48,nee,0.35244680850204413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-05T00:00:00Z,48,nee,-0.5639355814496986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-06T00:00:00Z,48,nee,0.6742889601973797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-07T00:00:00Z,48,nee,0.43577694023779234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-08T00:00:00Z,48,nee,0.49478729137670346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-09T00:00:00Z,48,nee,0.3018036216127779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-10T00:00:00Z,48,nee,0.7222297973385959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-11T00:00:00Z,48,nee,0.0337416876487185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-12T00:00:00Z,48,nee,0.26756550327463463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-13T00:00:00Z,48,nee,-0.4919535057802141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-14T00:00:00Z,48,nee,-0.1091460727466121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-15T00:00:00Z,48,nee,0.32546236241134985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-16T00:00:00Z,48,nee,0.7495886222924487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-17T00:00:00Z,48,nee,-0.865662392405378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-18T00:00:00Z,48,nee,0.20571891458801864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-19T00:00:00Z,48,nee,-0.1729703864984975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-20T00:00:00Z,48,nee,-0.8579484072380752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-21T00:00:00Z,48,nee,0.0425471450215641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-22T00:00:00Z,48,nee,-0.22244578916289018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-23T00:00:00Z,48,nee,0.09010263083492204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-24T00:00:00Z,49,nee,0.1421722805059658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-25T00:00:00Z,49,nee,0.20676023568082616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-26T00:00:00Z,49,nee,0.4654229972935622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-27T00:00:00Z,49,nee,0.5084764779364666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-28T00:00:00Z,49,nee,0.3253166189534253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-29T00:00:00Z,49,nee,0.45488236004801347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-30T00:00:00Z,49,nee,-0.22253139594750163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-01T00:00:00Z,49,nee,0.39619613557761385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-02T00:00:00Z,49,nee,0.38040516892268933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-03T00:00:00Z,49,nee,0.1965790667348966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-04T00:00:00Z,49,nee,-0.26498593544437216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-05T00:00:00Z,49,nee,0.6778493452596716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-06T00:00:00Z,49,nee,-0.06225300034510828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-07T00:00:00Z,49,nee,0.43984620673519126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-08T00:00:00Z,49,nee,0.2905732352137126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-09T00:00:00Z,49,nee,0.5843010410891293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-10T00:00:00Z,49,nee,-0.44398777876606227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-11T00:00:00Z,49,nee,0.6730129846787662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-12T00:00:00Z,49,nee,0.5567539611228184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-13T00:00:00Z,49,nee,0.20538781921598248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-14T00:00:00Z,49,nee,0.10301200458013998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-15T00:00:00Z,49,nee,0.6032311098590794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-16T00:00:00Z,49,nee,0.5351374301018187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-17T00:00:00Z,49,nee,0.570058676188355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-18T00:00:00Z,49,nee,0.9608791711098806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-19T00:00:00Z,49,nee,0.037140959559709384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-20T00:00:00Z,49,nee,-0.06381372040082621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-21T00:00:00Z,49,nee,0.15970055283813564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-22T00:00:00Z,49,nee,0.4588956669694401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-23T00:00:00Z,49,nee,0.513305578666777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-24T00:00:00Z,50,nee,-0.09005824476690863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-25T00:00:00Z,50,nee,0.2822677396363462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-26T00:00:00Z,50,nee,0.5862558895524831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-27T00:00:00Z,50,nee,0.3874836316599836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-28T00:00:00Z,50,nee,0.3253166189534253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-29T00:00:00Z,50,nee,0.6784012522156541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-30T00:00:00Z,50,nee,0.7816715518274777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-01T00:00:00Z,50,nee,0.17306499697662872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-02T00:00:00Z,50,nee,0.567321040717776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-03T00:00:00Z,50,nee,0.4524842814732099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-04T00:00:00Z,50,nee,-0.5060672195707979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-05T00:00:00Z,50,nee,0.3378413235389654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-06T00:00:00Z,50,nee,0.18045194462738381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-07T00:00:00Z,50,nee,-0.018150924635860002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-08T00:00:00Z,50,nee,0.22919478029178372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-09T00:00:00Z,50,nee,0.8657273952774358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-10T00:00:00Z,50,nee,-0.005234669112752326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-11T00:00:00Z,50,nee,0.35319039355339094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-12T00:00:00Z,50,nee,0.5316411515104291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-13T00:00:00Z,50,nee,0.07641746164421641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-14T00:00:00Z,50,nee,0.4211311893750934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-15T00:00:00Z,50,nee,0.5481878685264898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-16T00:00:00Z,50,nee,0.5351374301018187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-17T00:00:00Z,50,nee,0.02888306017498985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-18T00:00:00Z,50,nee,0.19206635681077583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-19T00:00:00Z,50,nee,0.707223694368642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-20T00:00:00Z,50,nee,0.3074417469477806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-21T00:00:00Z,50,nee,-0.3559799047346487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-22T00:00:00Z,50,nee,0.5370614073175999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-23T00:00:00Z,50,nee,-0.7855429709140392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-24T00:00:00Z,51,nee,0.3777088443270682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-25T00:00:00Z,51,nee,0.6167007472840612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-26T00:00:00Z,51,nee,0.7075075559957579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-27T00:00:00Z,51,nee,0.6138846886770496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-28T00:00:00Z,51,nee,0.6718511190690585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-29T00:00:00Z,51,nee,0.480293874156725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-30T00:00:00Z,51,nee,-0.15572736237625465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-01T00:00:00Z,51,nee,-0.20639169582658962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-02T00:00:00Z,51,nee,-0.3327891869153523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-03T00:00:00Z,51,nee,-0.15715915241090797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-04T00:00:00Z,51,nee,-0.16591306014170462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-05T00:00:00Z,51,nee,0.3457948152486023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-06T00:00:00Z,51,nee,0.4283857554511473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
