datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-27T00:00:00Z,48,nee,0.4500038681207991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-28T00:00:00Z,48,nee,0.0018564991927478083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-29T00:00:00Z,48,nee,0.10977434431017696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-30T00:00:00Z,48,nee,0.3494758006942301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-31T00:00:00Z,48,nee,0.22052033720564526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-01T00:00:00Z,48,nee,-0.10824160193843371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-02T00:00:00Z,48,nee,-0.16228743855438832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-03T00:00:00Z,48,nee,0.6103857668767662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-04T00:00:00Z,48,nee,-0.2254257535868092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-05T00:00:00Z,48,nee,0.4619615695914525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-06T00:00:00Z,48,nee,0.20224920466476154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-07T00:00:00Z,48,nee,0.02645848970573919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-08T00:00:00Z,48,nee,-0.10350212356492923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-09T00:00:00Z,48,nee,-0.6519130417413952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-10T00:00:00Z,48,nee,-0.6159808555584623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-11T00:00:00Z,48,nee,-0.3239806069498169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-12T00:00:00Z,48,nee,-0.3552122243072046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-13T00:00:00Z,48,nee,-0.26780641107697134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-14T00:00:00Z,48,nee,0.7508212084734375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-15T00:00:00Z,48,nee,-0.34335949527654447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-16T00:00:00Z,48,nee,-0.9288230205456584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-17T00:00:00Z,48,nee,-0.302471588546567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-18T00:00:00Z,48,nee,-0.553036488093235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-19T00:00:00Z,48,nee,-0.011265494841554077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-20T00:00:00Z,48,nee,0.8829026765485254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-21T00:00:00Z,48,nee,-0.10548999037115377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-22T00:00:00Z,48,nee,0.43557032900165216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-23T00:00:00Z,48,nee,0.30227351987014517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-24T00:00:00Z,48,nee,0.12338839742970509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-25T00:00:00Z,48,nee,-0.2544860985667809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-27T00:00:00Z,49,nee,-0.008236708825580703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-28T00:00:00Z,49,nee,0.18674226005613961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-29T00:00:00Z,49,nee,0.13212648702893673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-30T00:00:00Z,49,nee,0.5461275307608132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-31T00:00:00Z,49,nee,0.325236317740581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-01T00:00:00Z,49,nee,0.11961028228002421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-02T00:00:00Z,49,nee,-0.1863334163367012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-03T00:00:00Z,49,nee,-0.32009597640112847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-04T00:00:00Z,49,nee,-0.7704762862606302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-05T00:00:00Z,49,nee,0.5102720375582782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-06T00:00:00Z,49,nee,0.6287220328358598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-07T00:00:00Z,49,nee,0.575737557904282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-08T00:00:00Z,49,nee,0.5572279469017137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-09T00:00:00Z,49,nee,0.7164174816379839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-10T00:00:00Z,49,nee,-0.2594071081321009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-11T00:00:00Z,49,nee,-0.2606138832659014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-12T00:00:00Z,49,nee,-0.21509519955761647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-13T00:00:00Z,49,nee,-0.5858339616275299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-14T00:00:00Z,49,nee,0.23222307866920844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-15T00:00:00Z,49,nee,-0.3847490606961695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-16T00:00:00Z,49,nee,0.6615076023295666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-17T00:00:00Z,49,nee,-0.36581167913700624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-18T00:00:00Z,49,nee,0.3600011794837139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-19T00:00:00Z,49,nee,0.03154857251823351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-20T00:00:00Z,49,nee,-0.2464063755669696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-21T00:00:00Z,49,nee,-1.1705499312432408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-22T00:00:00Z,49,nee,0.09678058461506187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-23T00:00:00Z,49,nee,0.32333777141256936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-24T00:00:00Z,49,nee,0.34147012339681476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-25T00:00:00Z,49,nee,0.4603906136424073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-27T00:00:00Z,50,nee,0.4289713917141283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-28T00:00:00Z,50,nee,-0.3925932209474816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-29T00:00:00Z,50,nee,-0.40888761926524303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-30T00:00:00Z,50,nee,-0.6573173765955166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-31T00:00:00Z,50,nee,-0.5987854837765948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-01T00:00:00Z,50,nee,0.005322342798596766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-02T00:00:00Z,50,nee,-0.2147475616753682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-03T00:00:00Z,50,nee,-0.45890175119315674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-04T00:00:00Z,50,nee,0.5458905444504518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-05T00:00:00Z,50,nee,-0.9604029789705738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-06T00:00:00Z,50,nee,-1.0560286211967889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-07T00:00:00Z,50,nee,0.03245992362819056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-08T00:00:00Z,50,nee,-0.43674426518714343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-09T00:00:00Z,50,nee,-0.20626193111774882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-10T00:00:00Z,50,nee,-0.38127812707510755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-11T00:00:00Z,50,nee,0.7345555856341142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-12T00:00:00Z,50,nee,-0.5607624208618285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-13T00:00:00Z,50,nee,0.020782995075342356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-14T00:00:00Z,50,nee,0.23222307866920844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-15T00:00:00Z,50,nee,-0.31764328664111685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-16T00:00:00Z,50,nee,-0.41120739254511296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-17T00:00:00Z,50,nee,-0.16801894712720095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-18T00:00:00Z,50,nee,-0.0873322935225497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-19T00:00:00Z,50,nee,-0.4850461516147351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-20T00:00:00Z,50,nee,-0.13651720115180205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-21T00:00:00Z,50,nee,0.46735289680926795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-22T00:00:00Z,50,nee,0.382824016569617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-23T00:00:00Z,50,nee,0.4301923749514965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-24T00:00:00Z,50,nee,0.3039315224124852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-25T00:00:00Z,50,nee,-0.5460631972279455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-27T00:00:00Z,51,nee,-0.7728965985905236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-28T00:00:00Z,51,nee,0.8589967816622999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-29T00:00:00Z,51,nee,0.5127614674014186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-30T00:00:00Z,51,nee,0.14213230360587562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-31T00:00:00Z,51,nee,-0.8691604949288739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-01T00:00:00Z,51,nee,-0.9856990474633037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-02T00:00:00Z,51,nee,-0.29248939807106944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-03T00:00:00Z,51,nee,0.10765114881718212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-04T00:00:00Z,51,nee,0.16226566997734876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-05T00:00:00Z,51,nee,0.44040229297522365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-06T00:00:00Z,51,nee,-0.30320052306883166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-07T00:00:00Z,51,nee,0.4893576127949566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-08T00:00:00Z,51,nee,-0.7833232644980114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-09T00:00:00Z,51,nee,0.6909310015650063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-10T00:00:00Z,51,nee,-0.0475676012088427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-11T00:00:00Z,51,nee,-0.8700536817025182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-12T00:00:00Z,51,nee,0.005438129035072181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-13T00:00:00Z,51,nee,0.5515759891349782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-14T00:00:00Z,51,nee,-0.2788776132092753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-15T00:00:00Z,51,nee,0.17837012693726184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-16T00:00:00Z,51,nee,-0.4121310056480025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-17T00:00:00Z,51,nee,-0.42714418229076523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-18T00:00:00Z,51,nee,0.4998403494224617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-19T00:00:00Z,51,nee,-0.8121672459310725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-20T00:00:00Z,51,nee,0.4579221513210916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-21T00:00:00Z,51,nee,0.5078506341541298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-22T00:00:00Z,51,nee,0.3394423342676495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-23T00:00:00Z,51,nee,0.4335291335937789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-24T00:00:00Z,51,nee,0.4526320784518681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-25T00:00:00Z,51,nee,0.9237231810452557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-27T00:00:00Z,52,nee,-0.040156021029677524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-28T00:00:00Z,52,nee,0.4969469622087537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-29T00:00:00Z,52,nee,-0.1366578656344075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-30T00:00:00Z,52,nee,0.31637896920139064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-31T00:00:00Z,52,nee,-0.20461991391722487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-01T00:00:00Z,52,nee,0.16997237193056725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-02T00:00:00Z,52,nee,-0.46373882479388456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-03T00:00:00Z,52,nee,-0.9089647799277983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-04T00:00:00Z,52,nee,-0.40303316637607006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-05T00:00:00Z,52,nee,-0.3268523439307513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-06T00:00:00Z,52,nee,-0.6544687877045887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-07T00:00:00Z,52,nee,-0.09054531097228875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-08T00:00:00Z,52,nee,-0.17999656891314433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-09T00:00:00Z,52,nee,0.6909310015650063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-10T00:00:00Z,52,nee,-0.4175157239112201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-11T00:00:00Z,52,nee,-0.6901876865196093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-12T00:00:00Z,52,nee,-0.5607624208618285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-13T00:00:00Z,52,nee,-0.1988684026516401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-14T00:00:00Z,52,nee,0.5858053381833069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-15T00:00:00Z,52,nee,0.7785110473644866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-16T00:00:00Z,52,nee,-0.1263073089935736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-17T00:00:00Z,52,nee,-0.3869319184805039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-18T00:00:00Z,52,nee,0.3803563355117714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-19T00:00:00Z,52,nee,0.6757432033021833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-20T00:00:00Z,52,nee,-0.37636290284253426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-21T00:00:00Z,52,nee,0.08741850011075372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-22T00:00:00Z,52,nee,0.2467377790518527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-23T00:00:00Z,52,nee,0.06303850116258364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-24T00:00:00Z,52,nee,0.12338839742970509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-25T00:00:00Z,52,nee,0.2964171390775279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-27T00:00:00Z,53,nee,0.2522176822725068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-28T00:00:00Z,53,nee,0.34494821534249526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-29T00:00:00Z,53,nee,-0.2435316420821912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-30T00:00:00Z,53,nee,0.010661959098050289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-31T00:00:00Z,53,nee,0.4047126186518958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-01T00:00:00Z,53,nee,0.34831055815712464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-02T00:00:00Z,53,nee,-0.3427519499488368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-03T00:00:00Z,53,nee,0.5106254404839803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-04T00:00:00Z,53,nee,-0.2472906932046012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-05T00:00:00Z,53,nee,-0.2978617086086844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-06T00:00:00Z,53,nee,-0.1038604414819469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-07T00:00:00Z,53,nee,0.03245992362819056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-08T00:00:00Z,53,nee,-0.20712917490918747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-09T00:00:00Z,53,nee,-0.5878013025168678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-10T00:00:00Z,53,nee,-0.5496583699051018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-11T00:00:00Z,53,nee,-0.18374963475535944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-12T00:00:00Z,53,nee,-0.3969153966858218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-13T00:00:00Z,53,nee,-0.5175766856456095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-14T00:00:00Z,53,nee,0.36732791162865097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-15T00:00:00Z,53,nee,0.22030055753651817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-16T00:00:00Z,53,nee,-0.2703483904252027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-17T00:00:00Z,53,nee,0.5595314293409899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-18T00:00:00Z,53,nee,0.07906184244588481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-19T00:00:00Z,53,nee,0.6649299609652841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-20T00:00:00Z,53,nee,-0.04021611397506328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-21T00:00:00Z,53,nee,-0.13788257523114356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-22T00:00:00Z,53,nee,0.5061632492881403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-23T00:00:00Z,53,nee,0.0606378197551884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-24T00:00:00Z,53,nee,0.6253183727360381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-25T00:00:00Z,53,nee,0.7999779569060396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-27T00:00:00Z,54,nee,-0.3668243717969052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-28T00:00:00Z,54,nee,0.8589967816622999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-29T00:00:00Z,54,nee,-0.020284633473921683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-30T00:00:00Z,54,nee,0.5650784406343679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-31T00:00:00Z,54,nee,0.28428231988142555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-01T00:00:00Z,54,nee,0.4113898821900698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-02T00:00:00Z,54,nee,-0.0854673200504764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-03T00:00:00Z,54,nee,0.4810412562062061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-04T00:00:00Z,54,nee,0.5458905444504518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-05T00:00:00Z,54,nee,-0.9604029789705738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-06T00:00:00Z,54,nee,-0.6074717994441623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-07T00:00:00Z,54,nee,0.03245992362819056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
