datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-16T00:00:00Z,48,nee,-1.1662117941843078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-17T00:00:00Z,48,nee,-0.6015193675414174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-18T00:00:00Z,48,nee,-0.25877472844283017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-19T00:00:00Z,48,nee,-0.4939269562721338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-20T00:00:00Z,48,nee,-0.7409465908176036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-21T00:00:00Z,48,nee,-0.6525320682050278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-22T00:00:00Z,48,nee,-0.721585747937424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-23T00:00:00Z,48,nee,-0.11698962142023296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-24T00:00:00Z,48,nee,-0.7520961320608147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-25T00:00:00Z,48,nee,-0.7790579389793061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-26T00:00:00Z,48,nee,-1.8148249399164067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-27T00:00:00Z,48,nee,-1.183734400862955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-28T00:00:00Z,48,nee,-2.1995172726195285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-29T00:00:00Z,48,nee,-1.406385985287722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-30T00:00:00Z,48,nee,0.003315277774068072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-31T00:00:00Z,48,nee,-0.6940827286950269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-04-01T00:00:00Z,48,nee,0.24789096662472723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-04-02T00:00:00Z,48,nee,-0.5411207945754192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-04T00:00:00Z,49,nee,-1.2813688135065404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-05T00:00:00Z,49,nee,-0.6864901470477673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-06T00:00:00Z,49,nee,-1.006395760289973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-07T00:00:00Z,49,nee,-1.0276958735748147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-08T00:00:00Z,49,nee,-1.5450760413662528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-09T00:00:00Z,49,nee,-1.3547739148671751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-10T00:00:00Z,49,nee,-0.6530312948105031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-11T00:00:00Z,49,nee,-0.8629497216657039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-12T00:00:00Z,49,nee,0.25427519901398055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-13T00:00:00Z,49,nee,-0.5966790085929915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-14T00:00:00Z,49,nee,-1.0669438778036966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-15T00:00:00Z,49,nee,-1.26983836961915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-16T00:00:00Z,49,nee,-0.41103673794019474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-17T00:00:00Z,49,nee,-1.6046914976368813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-18T00:00:00Z,49,nee,-1.582579507378597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-19T00:00:00Z,49,nee,-1.2916529562038588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-20T00:00:00Z,49,nee,-1.5723234292981638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-21T00:00:00Z,49,nee,-0.35616420072984434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-22T00:00:00Z,49,nee,-0.6438368874656807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-23T00:00:00Z,49,nee,-1.465207428949978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-24T00:00:00Z,49,nee,-0.480909825930978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-25T00:00:00Z,49,nee,-0.8764501703597393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-26T00:00:00Z,49,nee,-0.41389909260752167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-27T00:00:00Z,49,nee,-1.4963082586563752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-28T00:00:00Z,49,nee,-1.2707983502367255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-29T00:00:00Z,49,nee,-2.2428862794251825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-30T00:00:00Z,49,nee,-0.4101542711187709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-31T00:00:00Z,49,nee,-0.39569470927805667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-04-01T00:00:00Z,49,nee,-0.27645829848313064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-04-02T00:00:00Z,49,nee,-0.7990084618057657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-04T00:00:00Z,50,nee,-0.4453261662157964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-05T00:00:00Z,50,nee,-0.898403371457216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-06T00:00:00Z,50,nee,-0.9636501354440252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-07T00:00:00Z,50,nee,-0.6032716260127972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-08T00:00:00Z,50,nee,-0.9215309190400595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-09T00:00:00Z,50,nee,-1.4612298465185527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-10T00:00:00Z,50,nee,-1.0347641026426182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-11T00:00:00Z,50,nee,-0.302158082869443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-12T00:00:00Z,50,nee,-0.8621729166457637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-13T00:00:00Z,50,nee,-1.300488048409788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-14T00:00:00Z,50,nee,-0.0481097166424662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-15T00:00:00Z,50,nee,-1.083876932437772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-16T00:00:00Z,50,nee,0.29034264298404366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-17T00:00:00Z,50,nee,-0.5584743394212978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-18T00:00:00Z,50,nee,-0.6640361334994759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-19T00:00:00Z,50,nee,-1.6974270913238967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-20T00:00:00Z,50,nee,-1.5784453765512303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-21T00:00:00Z,50,nee,-0.9929154476677197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-22T00:00:00Z,50,nee,-0.47623338866067044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-23T00:00:00Z,50,nee,-0.9145163099582996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-24T00:00:00Z,50,nee,-0.007371102347372921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-25T00:00:00Z,50,nee,-0.27578565613363204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-26T00:00:00Z,50,nee,-1.0301390104874177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-27T00:00:00Z,50,nee,-1.1325841923299134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-28T00:00:00Z,50,nee,-0.020217199217847707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-29T00:00:00Z,50,nee,-0.9067915704919343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-30T00:00:00Z,50,nee,-1.6433159892107374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-31T00:00:00Z,50,nee,-0.624249153652472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-04-01T00:00:00Z,50,nee,-1.2635297626818622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-04-02T00:00:00Z,50,nee,-1.5312854631314914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-04T00:00:00Z,51,nee,-0.9353612785608003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-05T00:00:00Z,51,nee,-0.511342319422067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-06T00:00:00Z,51,nee,-0.9636501354440252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-07T00:00:00Z,51,nee,-1.0276958735748147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-08T00:00:00Z,51,nee,-0.19645346168145372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-09T00:00:00Z,51,nee,-0.11423258342619994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-10T00:00:00Z,51,nee,-0.5141763998426623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-11T00:00:00Z,51,nee,-0.5752300876099893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-12T00:00:00Z,51,nee,-0.8621729166457637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-13T00:00:00Z,51,nee,-0.6204095720665038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-14T00:00:00Z,51,nee,-1.278568207574534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-15T00:00:00Z,51,nee,-0.7698511711271891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-16T00:00:00Z,51,nee,-0.7718302590667542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-17T00:00:00Z,51,nee,-0.4877387822849367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-18T00:00:00Z,51,nee,-1.067908052929715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-19T00:00:00Z,51,nee,-0.35930040367399896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-20T00:00:00Z,51,nee,-1.094447445074639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-21T00:00:00Z,51,nee,-0.5717226404372621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-22T00:00:00Z,51,nee,-1.05974115982811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-23T00:00:00Z,51,nee,-1.813770895100987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-24T00:00:00Z,51,nee,-0.7603158850833704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-25T00:00:00Z,51,nee,-1.4360535030099402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-26T00:00:00Z,51,nee,-0.14971989125464147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-27T00:00:00Z,51,nee,-1.1004050570985142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-28T00:00:00Z,51,nee,-1.7440872933202407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-29T00:00:00Z,51,nee,-1.7085465674846314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-30T00:00:00Z,51,nee,-0.8574089253221803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-31T00:00:00Z,51,nee,-0.23628445442483192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-04-01T00:00:00Z,51,nee,-0.4933413308891745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-04-02T00:00:00Z,51,nee,-1.500245480441744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-04T00:00:00Z,52,nee,-0.4395625105816851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-05T00:00:00Z,52,nee,-0.4787953306350711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-06T00:00:00Z,52,nee,-0.6420560704297884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-07T00:00:00Z,52,nee,-1.1172548072552662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-08T00:00:00Z,52,nee,-0.4325679952632326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-09T00:00:00Z,52,nee,-0.21422394709346598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-10T00:00:00Z,52,nee,-0.22540174973920551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-11T00:00:00Z,52,nee,-0.24176030859736664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-12T00:00:00Z,52,nee,-0.31397400472135195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-13T00:00:00Z,52,nee,-0.9846363702574418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-14T00:00:00Z,52,nee,-1.2983644909498426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-15T00:00:00Z,52,nee,-1.3260963811716178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-16T00:00:00Z,52,nee,0.16934961372547458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-17T00:00:00Z,52,nee,-0.05608691828725035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-18T00:00:00Z,52,nee,-1.03454015769187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-19T00:00:00Z,52,nee,0.14873097615649003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-20T00:00:00Z,52,nee,-2.146904603580808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-21T00:00:00Z,52,nee,-0.9987130618279806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-22T00:00:00Z,52,nee,-2.253656189467895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-23T00:00:00Z,52,nee,-0.4233329088092902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-24T00:00:00Z,52,nee,-0.9155087108198506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-25T00:00:00Z,52,nee,0.011557093460924954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-26T00:00:00Z,52,nee,-1.065892911986617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-27T00:00:00Z,52,nee,-0.27782544564578376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-28T00:00:00Z,52,nee,-1.252701370371815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-29T00:00:00Z,52,nee,0.10365863998290262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-30T00:00:00Z,52,nee,-1.339486171872971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-31T00:00:00Z,52,nee,-0.3265802452513223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-04-01T00:00:00Z,52,nee,-0.510570447131271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-04-02T00:00:00Z,52,nee,-1.016536581571392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-04T00:00:00Z,53,nee,-0.27480450237318005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-05T00:00:00Z,53,nee,-0.6769997129694533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-06T00:00:00Z,53,nee,-0.8664434381005295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-07T00:00:00Z,53,nee,-0.4204634038815026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-08T00:00:00Z,53,nee,-0.5795527882039027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-09T00:00:00Z,53,nee,-0.677526575859885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-10T00:00:00Z,53,nee,-0.3002863435487096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-11T00:00:00Z,53,nee,-0.1633833580887886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-12T00:00:00Z,53,nee,-1.4043746119621379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-13T00:00:00Z,53,nee,-0.4725823649932301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-14T00:00:00Z,53,nee,-1.053626044198036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-15T00:00:00Z,53,nee,-1.0423724790195437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-16T00:00:00Z,53,nee,-1.4106714240541902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-17T00:00:00Z,53,nee,-1.0684596166289955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-18T00:00:00Z,53,nee,-0.6112649003857549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-19T00:00:00Z,53,nee,-0.2982298580189075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-20T00:00:00Z,53,nee,-0.7426465199237133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-21T00:00:00Z,53,nee,-0.9987130618279806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-22T00:00:00Z,53,nee,-1.4911955346851384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-23T00:00:00Z,53,nee,-1.7021552079938014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-24T00:00:00Z,53,nee,-1.2100696987461053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-25T00:00:00Z,53,nee,-0.7819284917102274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-26T00:00:00Z,53,nee,-0.1832752840169068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-27T00:00:00Z,53,nee,-1.3192130073125565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-28T00:00:00Z,53,nee,-1.0871574087876945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-29T00:00:00Z,53,nee,-1.0609849182598476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-30T00:00:00Z,53,nee,-0.44447072895093687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-31T00:00:00Z,53,nee,-0.39569470927805667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-04-01T00:00:00Z,53,nee,-0.5391103483983736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-04-02T00:00:00Z,53,nee,-0.3324404595587064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-04T00:00:00Z,54,nee,-0.22620537654284134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-05T00:00:00Z,54,nee,-0.41726936799401715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-06T00:00:00Z,54,nee,-0.4909420541800346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-07T00:00:00Z,54,nee,-1.5707852896101993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-08T00:00:00Z,54,nee,-0.14333771533633718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-09T00:00:00Z,54,nee,-0.7220402781054177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-10T00:00:00Z,54,nee,-1.2312064602151003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-11T00:00:00Z,54,nee,0.051954870727434314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-12T00:00:00Z,54,nee,-0.8653885489786014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-13T00:00:00Z,54,nee,-0.20151099979481835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-14T00:00:00Z,54,nee,-1.2634113345766962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-15T00:00:00Z,54,nee,-0.14285609286579862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-16T00:00:00Z,54,nee,-1.2034442012999846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-17T00:00:00Z,54,nee,-0.6542080776914752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-18T00:00:00Z,54,nee,-1.03454015769187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-19T00:00:00Z,54,nee,-0.2982298580189075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-20T00:00:00Z,54,nee,-1.2667237100565112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-21T00:00:00Z,54,nee,-0.8664511551679063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-22T00:00:00Z,54,nee,-0.5138985606119502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-23T00:00:00Z,54,nee,-0.9167043050543128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-24T00:00:00Z,54,nee,-0.6595987879258193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-25T00:00:00Z,54,nee,-0.8566485109918489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-26T00:00:00Z,54,nee,0.29074063509479126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
