datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-07-07T00:00:00Z,23,nee,1.044838695883415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-08T00:00:00Z,23,nee,-0.9021697313371317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-09T00:00:00Z,23,nee,0.3848144513176447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-10T00:00:00Z,24,nee,0.15447801647849937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-11T00:00:00Z,24,nee,0.3037656859088765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-12T00:00:00Z,24,nee,0.6331641153095856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-13T00:00:00Z,24,nee,0.3210098676171592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-14T00:00:00Z,24,nee,-0.055302773553974824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-15T00:00:00Z,24,nee,-0.13478717419649447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-16T00:00:00Z,24,nee,0.40189399783360347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-17T00:00:00Z,24,nee,0.4219271827318897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-18T00:00:00Z,24,nee,-0.3807319592989189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-19T00:00:00Z,24,nee,-0.6950328203070246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-20T00:00:00Z,24,nee,-0.245708429581519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-21T00:00:00Z,24,nee,0.09934737416184732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-22T00:00:00Z,24,nee,0.42200635906701445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-23T00:00:00Z,24,nee,0.34660655738487123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-24T00:00:00Z,24,nee,1.3023687602828316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-25T00:00:00Z,24,nee,-0.36249732174843674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-26T00:00:00Z,24,nee,-0.35445713732941386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-27T00:00:00Z,24,nee,0.32567098053467963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-28T00:00:00Z,24,nee,-0.21108818047158862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-29T00:00:00Z,24,nee,0.29545639050339784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-30T00:00:00Z,24,nee,-0.06592961674091666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-01T00:00:00Z,24,nee,0.09353200167210966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-02T00:00:00Z,24,nee,-0.18611108486276845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-03T00:00:00Z,24,nee,0.007870608631728102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-04T00:00:00Z,24,nee,-0.228632080199314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-05T00:00:00Z,24,nee,1.0795205918520092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-06T00:00:00Z,24,nee,-0.9487121642532805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-07T00:00:00Z,24,nee,0.8264214670702685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-08T00:00:00Z,24,nee,-0.18289921162173323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-09T00:00:00Z,24,nee,-0.215978357888761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-10T00:00:00Z,25,nee,-0.5367916398942386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-11T00:00:00Z,25,nee,-0.13738555143986766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-12T00:00:00Z,25,nee,0.5718931846006362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-13T00:00:00Z,25,nee,-0.18858611765142327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-14T00:00:00Z,25,nee,0.3419352721909224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-15T00:00:00Z,25,nee,-0.4989418340789045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-16T00:00:00Z,25,nee,-0.05634437280261535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-17T00:00:00Z,25,nee,-1.2419589386012522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-18T00:00:00Z,25,nee,-0.44767878432223873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-19T00:00:00Z,25,nee,-0.517472765739832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-20T00:00:00Z,25,nee,-0.4370818942190192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-21T00:00:00Z,25,nee,-0.9993464252554637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-22T00:00:00Z,25,nee,-0.154244896617535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-23T00:00:00Z,25,nee,0.38935935055227217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-24T00:00:00Z,25,nee,0.6750040558878335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-25T00:00:00Z,25,nee,0.6597440055883215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-26T00:00:00Z,25,nee,0.4453029534590631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-27T00:00:00Z,25,nee,-0.24663017924049546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-28T00:00:00Z,25,nee,1.0310530159547824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-29T00:00:00Z,25,nee,0.84464211388512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-30T00:00:00Z,25,nee,0.696230804920666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-01T00:00:00Z,25,nee,-0.3901101374424978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-02T00:00:00Z,25,nee,-0.70128252995861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-03T00:00:00Z,25,nee,0.36841214845168346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-04T00:00:00Z,25,nee,-0.37907817005008276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-05T00:00:00Z,25,nee,0.2257336919391766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-06T00:00:00Z,25,nee,0.5856183029881604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-07T00:00:00Z,25,nee,-0.253962111242504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-08T00:00:00Z,25,nee,0.6807648337831117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-09T00:00:00Z,25,nee,0.8783644428231221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-10T00:00:00Z,26,nee,0.9535649811285589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-11T00:00:00Z,26,nee,0.2175639167175232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-12T00:00:00Z,26,nee,0.6331641153095856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-13T00:00:00Z,26,nee,0.19380970151114083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-14T00:00:00Z,26,nee,0.03328781307271045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-15T00:00:00Z,26,nee,0.48203712801039644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-16T00:00:00Z,26,nee,0.6721542838533774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-17T00:00:00Z,26,nee,-0.2220579122687926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-18T00:00:00Z,26,nee,0.2969683215360872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-19T00:00:00Z,26,nee,-0.6193495806858452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-20T00:00:00Z,26,nee,-0.4307845354488582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-21T00:00:00Z,26,nee,0.7621229855090698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-22T00:00:00Z,26,nee,-0.04640136353209964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-23T00:00:00Z,26,nee,0.6729649869327088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-24T00:00:00Z,26,nee,0.4446444033824499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-25T00:00:00Z,26,nee,0.4205805315431306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-26T00:00:00Z,26,nee,0.3003097501498877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-27T00:00:00Z,26,nee,-0.24663017924049546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-28T00:00:00Z,26,nee,-0.525690231912294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-29T00:00:00Z,26,nee,0.6561061731393756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-30T00:00:00Z,26,nee,0.6659174139051579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-01T00:00:00Z,26,nee,0.8852816799960668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-02T00:00:00Z,26,nee,0.9878227133309717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-03T00:00:00Z,26,nee,0.3577110655166089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-04T00:00:00Z,26,nee,0.5116635179459212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-05T00:00:00Z,26,nee,-0.17829053652226312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-06T00:00:00Z,26,nee,0.7124771781097511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-07T00:00:00Z,26,nee,-0.6687861585092402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-08T00:00:00Z,26,nee,0.6807648337831117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-09T00:00:00Z,26,nee,-0.3286091158926002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-10T00:00:00Z,27,nee,0.6448824559530821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-11T00:00:00Z,27,nee,0.20698034071642174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-12T00:00:00Z,27,nee,0.7161521249359979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-13T00:00:00Z,27,nee,-0.6918839374149957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-14T00:00:00Z,27,nee,0.3073646892602564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-15T00:00:00Z,27,nee,-0.18133875578658398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-16T00:00:00Z,27,nee,-0.970105289053879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-17T00:00:00Z,27,nee,-1.2248308787453366e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-18T00:00:00Z,27,nee,-0.4123988443511639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-19T00:00:00Z,27,nee,0.32404706189807514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-20T00:00:00Z,27,nee,0.6218461325243322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-21T00:00:00Z,27,nee,1.0748496885894065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-22T00:00:00Z,27,nee,-0.9647005055480301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-23T00:00:00Z,27,nee,0.31133501183637985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-24T00:00:00Z,27,nee,0.3085102913616496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-25T00:00:00Z,27,nee,-0.3074148304851629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-26T00:00:00Z,27,nee,0.8017500659387561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-27T00:00:00Z,27,nee,0.40056996825173424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-28T00:00:00Z,27,nee,0.740757820918255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-29T00:00:00Z,27,nee,-0.12560364006921967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-30T00:00:00Z,27,nee,0.49426612554793903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-01T00:00:00Z,27,nee,-0.6735064369919324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-02T00:00:00Z,27,nee,0.35266603382360895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-03T00:00:00Z,27,nee,1.0239678833420554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-04T00:00:00Z,27,nee,-1.1310511813075235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-05T00:00:00Z,27,nee,-0.5997526372265548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-06T00:00:00Z,27,nee,1.2052108270438586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-07T00:00:00Z,27,nee,0.24669792647592573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-08T00:00:00Z,27,nee,-0.7712187584511045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-09T00:00:00Z,27,nee,0.35167652182491355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-10T00:00:00Z,28,nee,-0.5367916398942386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-11T00:00:00Z,28,nee,0.5458338991702206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-12T00:00:00Z,28,nee,0.22399423005286279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-13T00:00:00Z,28,nee,0.5153534190372754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-14T00:00:00Z,28,nee,0.6323244654237019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-15T00:00:00Z,28,nee,0.48203712801039644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-16T00:00:00Z,28,nee,0.815326643125566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-17T00:00:00Z,28,nee,-0.05365061622432353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-18T00:00:00Z,28,nee,0.8405428432305142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-19T00:00:00Z,28,nee,0.1333265582582982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-20T00:00:00Z,28,nee,-0.40776962517049714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-21T00:00:00Z,28,nee,-0.08785923620239049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-22T00:00:00Z,28,nee,-0.2863975569588853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-23T00:00:00Z,28,nee,-0.6052600928066587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-24T00:00:00Z,28,nee,0.7339964828413083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-25T00:00:00Z,28,nee,0.3578570033428232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-26T00:00:00Z,28,nee,0.36343628600428757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-27T00:00:00Z,28,nee,-0.5219342750947403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-28T00:00:00Z,28,nee,0.2021571476324483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-29T00:00:00Z,28,nee,-0.3700083180596572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-30T00:00:00Z,28,nee,0.08810149777746142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-01T00:00:00Z,28,nee,-0.543839851787918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-02T00:00:00Z,28,nee,0.11068209585827771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-03T00:00:00Z,28,nee,-1.0584184006474338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-04T00:00:00Z,28,nee,-0.2951349068688186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-05T00:00:00Z,28,nee,0.5963710105407607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-06T00:00:00Z,28,nee,0.9634599146624848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-07T00:00:00Z,28,nee,-0.020633058809584395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-08T00:00:00Z,28,nee,-0.5018135721281181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-09T00:00:00Z,28,nee,0.4253159612446154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-10T00:00:00Z,29,nee,-0.5109721277151779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-11T00:00:00Z,29,nee,-0.2809433639228545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-12T00:00:00Z,29,nee,-0.4509844801589547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-13T00:00:00Z,29,nee,-0.40948802051366284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-14T00:00:00Z,29,nee,0.22554738607154928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-15T00:00:00Z,29,nee,0.4468678676920439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-16T00:00:00Z,29,nee,0.8959009793480693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-17T00:00:00Z,29,nee,0.04395233192594529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-18T00:00:00Z,29,nee,-1.1176509061480002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-19T00:00:00Z,29,nee,0.22566700436532916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-20T00:00:00Z,29,nee,0.5332892256960865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-21T00:00:00Z,29,nee,-0.7448091507478632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-22T00:00:00Z,29,nee,-0.3649078724092584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-23T00:00:00Z,29,nee,-0.6052600928066587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-24T00:00:00Z,29,nee,0.26737681657517076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-25T00:00:00Z,29,nee,-0.2310086245154292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-26T00:00:00Z,29,nee,0.2991490782166893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-27T00:00:00Z,29,nee,0.06965527098992813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-28T00:00:00Z,29,nee,-1.2512888785252532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-29T00:00:00Z,29,nee,-0.11235195651622433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-30T00:00:00Z,29,nee,0.04993362716151743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-01T00:00:00Z,29,nee,0.7258501939031419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-02T00:00:00Z,29,nee,0.11068209585827771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-03T00:00:00Z,29,nee,-0.01606429321078344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-04T00:00:00Z,29,nee,-0.2951349068688186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-05T00:00:00Z,29,nee,0.16426255362903194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-06T00:00:00Z,29,nee,0.1124540066667519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-07T00:00:00Z,29,nee,-0.2611822920992851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-08T00:00:00Z,29,nee,0.13320114031702845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-09T00:00:00Z,29,nee,0.38265956838339915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-10T00:00:00Z,30,nee,-0.180948773921491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-11T00:00:00Z,30,nee,0.23423604213323976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-12T00:00:00Z,30,nee,0.30784794102371155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-13T00:00:00Z,30,nee,0.6326606395392543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-14T00:00:00Z,30,nee,0.14358618587934566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-15T00:00:00Z,30,nee,-0.019255392042396083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-16T00:00:00Z,30,nee,-0.16306255898151378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-17T00:00:00Z,30,nee,-0.24811685610538445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-18T00:00:00Z,30,nee,0.5810779685930266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
