datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-26T00:00:00Z,53,nee,-0.3373217662318323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-27T00:00:00Z,53,nee,-0.8911138481568104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-28T00:00:00Z,53,nee,-1.256641399017422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-09-29T00:00:00Z,54,nee,-1.60668814138106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-09-30T00:00:00Z,54,nee,0.41935688934498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-01T00:00:00Z,54,nee,-0.5899174638008771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-02T00:00:00Z,54,nee,0.09231893322317729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-03T00:00:00Z,54,nee,-0.3729610615223998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-04T00:00:00Z,54,nee,-0.007865370428828886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-05T00:00:00Z,54,nee,-0.14026395235352712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-06T00:00:00Z,54,nee,-0.9036714582776662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-07T00:00:00Z,54,nee,-0.631386128209362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-08T00:00:00Z,54,nee,-0.11746121322185193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-09T00:00:00Z,54,nee,-0.3208594331146678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-10T00:00:00Z,54,nee,0.49061447164570954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-11T00:00:00Z,54,nee,-0.44789618003785203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-12T00:00:00Z,54,nee,-0.11131420710569634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-13T00:00:00Z,54,nee,0.38283055045812264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-14T00:00:00Z,54,nee,-0.8201487464708959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-15T00:00:00Z,54,nee,-0.66004821464078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-16T00:00:00Z,54,nee,0.44373691464174736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-17T00:00:00Z,54,nee,-0.5812432105366926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-18T00:00:00Z,54,nee,-0.6280337010972075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-19T00:00:00Z,54,nee,-0.3585088879070686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-20T00:00:00Z,54,nee,-2.1692996258021964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-21T00:00:00Z,54,nee,-0.39586650058140715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-22T00:00:00Z,54,nee,0.786738777900686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-23T00:00:00Z,54,nee,0.6053030776369327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-24T00:00:00Z,54,nee,-0.4162113531135018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-25T00:00:00Z,54,nee,0.6725249727006212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-26T00:00:00Z,54,nee,-0.5381586794314959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-27T00:00:00Z,54,nee,-0.43587241116813424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-28T00:00:00Z,54,nee,-1.7704249667398273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-09-29T00:00:00Z,55,nee,0.016338483017295374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-09-30T00:00:00Z,55,nee,0.8186480653068593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-01T00:00:00Z,55,nee,-1.0713330072710108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-02T00:00:00Z,55,nee,-0.3066630962102204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-03T00:00:00Z,55,nee,-1.3235096137544933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-04T00:00:00Z,55,nee,-0.15908762158091358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-05T00:00:00Z,55,nee,-0.381533181691163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-06T00:00:00Z,55,nee,-0.15051857458100343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-07T00:00:00Z,55,nee,-0.6447228040228545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-08T00:00:00Z,55,nee,-1.0643617777205876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-09T00:00:00Z,55,nee,-0.4660894451313891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-10T00:00:00Z,55,nee,-1.0426350397493296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-11T00:00:00Z,55,nee,0.16007875982106642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-12T00:00:00Z,55,nee,-0.4542804862774311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-13T00:00:00Z,55,nee,-0.33759385966832084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-14T00:00:00Z,55,nee,0.5727353152119473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-15T00:00:00Z,55,nee,-0.46683369062098384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-16T00:00:00Z,55,nee,0.018173612382321735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-17T00:00:00Z,55,nee,-1.621500851947748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-18T00:00:00Z,55,nee,-0.588968355150711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-19T00:00:00Z,55,nee,-0.5731638371258143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-20T00:00:00Z,55,nee,-0.047443774445969644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-21T00:00:00Z,55,nee,-0.39586650058140715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-22T00:00:00Z,55,nee,0.5274980169312703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-23T00:00:00Z,55,nee,0.16769218616818798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-24T00:00:00Z,55,nee,-0.22765471949838315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-25T00:00:00Z,55,nee,-1.0220073003996244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-26T00:00:00Z,55,nee,-0.08974298879722356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-27T00:00:00Z,55,nee,-1.1595458157830667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-28T00:00:00Z,55,nee,0.28360508508825344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-09-29T00:00:00Z,56,nee,1.2609136879259972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-09-30T00:00:00Z,56,nee,-0.6053557196205303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-01T00:00:00Z,56,nee,-1.9630692326116237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-02T00:00:00Z,56,nee,-0.3066630962102204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-03T00:00:00Z,56,nee,-0.012978922111774732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-04T00:00:00Z,56,nee,-0.2240724837869929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-05T00:00:00Z,56,nee,-0.2356839498750804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-06T00:00:00Z,56,nee,-0.3420859363010065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-07T00:00:00Z,56,nee,-0.5028682460899085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-08T00:00:00Z,56,nee,-0.08554785261733235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-09T00:00:00Z,56,nee,-1.4474422146226247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-10T00:00:00Z,56,nee,-0.4550182533234248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-11T00:00:00Z,56,nee,-0.5279575103228604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-12T00:00:00Z,56,nee,-0.4333015224684468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-13T00:00:00Z,56,nee,0.4905256965805611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-14T00:00:00Z,56,nee,-0.4036729741992116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-15T00:00:00Z,56,nee,-0.7849441411114954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-16T00:00:00Z,56,nee,-0.8098701756792853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-17T00:00:00Z,56,nee,0.009022675167506128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-18T00:00:00Z,56,nee,-0.29368785318206364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-19T00:00:00Z,56,nee,0.1789075761250458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-20T00:00:00Z,56,nee,0.4418076203203643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-21T00:00:00Z,56,nee,0.17132818035001438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-22T00:00:00Z,56,nee,0.15113825268613726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-23T00:00:00Z,56,nee,0.379692820995038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-24T00:00:00Z,56,nee,-0.22765471949838315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-25T00:00:00Z,56,nee,-0.22923983900085057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-26T00:00:00Z,56,nee,0.23949241987918668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-27T00:00:00Z,56,nee,0.26404066237363677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-28T00:00:00Z,56,nee,-1.4964793887539827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-09-29T00:00:00Z,57,nee,0.4973299842563686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-09-30T00:00:00Z,57,nee,-0.2667448297088076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-01T00:00:00Z,57,nee,-0.2499250707946033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-02T00:00:00Z,57,nee,0.2040340220936852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-03T00:00:00Z,57,nee,0.28170730443770503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-04T00:00:00Z,57,nee,0.10428882542587517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-05T00:00:00Z,57,nee,0.8257090515025173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-06T00:00:00Z,57,nee,-1.0288176104713684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-07T00:00:00Z,57,nee,-0.24393716799641604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-08T00:00:00Z,57,nee,-0.03414353301737071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-09T00:00:00Z,57,nee,0.9505927365985645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-10T00:00:00Z,57,nee,-0.042804096127039074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-11T00:00:00Z,57,nee,0.8762758381532109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-12T00:00:00Z,57,nee,-0.017598734759618345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-13T00:00:00Z,57,nee,-1.435389377868262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-14T00:00:00Z,57,nee,0.7545203480368785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-15T00:00:00Z,57,nee,-0.6817352341895212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-16T00:00:00Z,57,nee,-0.6884218820296304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-17T00:00:00Z,57,nee,0.9636545117085641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-18T00:00:00Z,57,nee,-0.7483268154255068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-19T00:00:00Z,57,nee,0.7696051182676535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-20T00:00:00Z,57,nee,-0.8825261351626111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-21T00:00:00Z,57,nee,0.29524411541187506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-22T00:00:00Z,57,nee,0.680653150902684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-23T00:00:00Z,57,nee,-0.2626745533999098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-24T00:00:00Z,57,nee,-1.0456310091559822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-25T00:00:00Z,57,nee,-0.01982062651240367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-26T00:00:00Z,57,nee,-0.18863924781640004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-27T00:00:00Z,57,nee,-0.5238126495578157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-28T00:00:00Z,57,nee,-0.6653163302849912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-09-29T00:00:00Z,58,nee,0.7855905036882722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-09-30T00:00:00Z,58,nee,0.6234807112045241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-01T00:00:00Z,58,nee,0.20731773867883718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-02T00:00:00Z,58,nee,0.8752107094506412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-03T00:00:00Z,58,nee,-1.0575514779485744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-04T00:00:00Z,58,nee,-0.6906238995778916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-05T00:00:00Z,58,nee,0.6694674143316992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-06T00:00:00Z,58,nee,-0.6419391875509397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-07T00:00:00Z,58,nee,-1.0069749996189883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-08T00:00:00Z,58,nee,0.35436460395477404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-09T00:00:00Z,58,nee,0.6350513477575797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-10T00:00:00Z,58,nee,-0.7550773046594378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-11T00:00:00Z,58,nee,-0.8644542311548639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-12T00:00:00Z,58,nee,-1.092340306867552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-13T00:00:00Z,58,nee,0.17900083943458242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-14T00:00:00Z,58,nee,-0.4358259954752794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-15T00:00:00Z,58,nee,0.642408323212336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-16T00:00:00Z,58,nee,-1.0283993737291601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-17T00:00:00Z,58,nee,-0.5812432105366926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-18T00:00:00Z,58,nee,-1.3573361214285036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-19T00:00:00Z,58,nee,-0.33133395181882824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-20T00:00:00Z,58,nee,-0.7417807949657222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-21T00:00:00Z,58,nee,0.29531531369346925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-22T00:00:00Z,58,nee,-1.183634179895007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-23T00:00:00Z,58,nee,-1.0771620443482324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-24T00:00:00Z,58,nee,-0.9745820364197288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-25T00:00:00Z,58,nee,-0.6471093649918682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-26T00:00:00Z,58,nee,-0.08974298879722356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-27T00:00:00Z,58,nee,-0.4449376830897914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-28T00:00:00Z,58,nee,0.49580777440876905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-09-29T00:00:00Z,59,nee,-0.6008757435768532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-09-30T00:00:00Z,59,nee,0.039881509554607134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-01T00:00:00Z,59,nee,0.3281065766076276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-02T00:00:00Z,59,nee,0.26789541303781117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-03T00:00:00Z,59,nee,-0.1508726550895685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-04T00:00:00Z,59,nee,-0.08368933871894697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-05T00:00:00Z,59,nee,-0.07742439715205003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-06T00:00:00Z,59,nee,-1.1301696473977023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-07T00:00:00Z,59,nee,-1.7515987525637298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-08T00:00:00Z,59,nee,-0.36509221727589675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-09T00:00:00Z,59,nee,0.1981950809659126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-10T00:00:00Z,59,nee,-0.24702531735995117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-11T00:00:00Z,59,nee,-0.3150814992501034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-12T00:00:00Z,59,nee,0.3684100866487043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-13T00:00:00Z,59,nee,-1.4778135587271728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-14T00:00:00Z,59,nee,0.5727353152119473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-15T00:00:00Z,59,nee,1.0672532426605368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-16T00:00:00Z,59,nee,-0.2827615125341864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-17T00:00:00Z,59,nee,-0.9171574859834538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-18T00:00:00Z,59,nee,-0.755519323954322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-19T00:00:00Z,59,nee,0.3160970377092143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-20T00:00:00Z,59,nee,-0.15226208414274958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-21T00:00:00Z,59,nee,0.18401119476412608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-22T00:00:00Z,59,nee,-0.6771623795748228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-23T00:00:00Z,59,nee,0.6683203240182286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-24T00:00:00Z,59,nee,0.8298805845331474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-25T00:00:00Z,59,nee,0.12136349027292419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-26T00:00:00Z,59,nee,-0.44233291570108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-27T00:00:00Z,59,nee,0.9248320242718205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-28T00:00:00Z,59,nee,0.843118928783209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-09-29T00:00:00Z,60,nee,-0.6061924622922803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-09-30T00:00:00Z,60,nee,-0.6059080565636286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-01T00:00:00Z,60,nee,-0.8385123666630329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-02T00:00:00Z,60,nee,-0.2785788853806193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-03T00:00:00Z,60,nee,0.10512732157661828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-04T00:00:00Z,60,nee,-0.5799615208161444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-05T00:00:00Z,60,nee,-0.17533610742751574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-06T00:00:00Z,60,nee,0.6802755746051643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-07T00:00:00Z,60,nee,-0.8970106314868908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
