datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-20T00:00:00Z,44,nee,0.429257842110849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-21T00:00:00Z,44,nee,0.3488066990585179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-22T00:00:00Z,44,nee,0.20817536031010045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-23T00:00:00Z,44,nee,-0.04548767383590977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-24T00:00:00Z,44,nee,-0.24564752628907469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-25T00:00:00Z,44,nee,-0.09233520346631652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-26T00:00:00Z,44,nee,-0.2320781613496853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-27T00:00:00Z,44,nee,-0.06324020729292466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-28T00:00:00Z,44,nee,0.06687067405797666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-29T00:00:00Z,44,nee,-0.4593202880850451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-30T00:00:00Z,44,nee,0.4107114257553366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-31T00:00:00Z,44,nee,0.22759632529542767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2025-01-01T00:00:00Z,44,nee,-0.8722006917927672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2025-01-02T00:00:00Z,44,nee,-0.38761387532303787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-04T00:00:00Z,45,nee,-0.24885586246811334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-05T00:00:00Z,45,nee,-0.2514760652887478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-06T00:00:00Z,45,nee,-0.4808114584518585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-07T00:00:00Z,45,nee,0.16092457404738242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-08T00:00:00Z,45,nee,0.0606429728160965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-09T00:00:00Z,45,nee,-0.17102688649176184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-10T00:00:00Z,45,nee,0.2811335547802007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-11T00:00:00Z,45,nee,-0.3341489541505205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-12T00:00:00Z,45,nee,0.35783523493422026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-13T00:00:00Z,45,nee,0.201458661900875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-14T00:00:00Z,45,nee,0.1061635199189853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-15T00:00:00Z,45,nee,-0.1786737458849729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-16T00:00:00Z,45,nee,0.0506854363770997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-17T00:00:00Z,45,nee,0.1407114443628287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-18T00:00:00Z,45,nee,0.19090138964036224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-19T00:00:00Z,45,nee,0.14550174022255993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-20T00:00:00Z,45,nee,-0.1346945932183763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-21T00:00:00Z,45,nee,0.292493958786168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-22T00:00:00Z,45,nee,-0.20220379280035228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-23T00:00:00Z,45,nee,-0.09102077006101625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-24T00:00:00Z,45,nee,0.23652199860169712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-25T00:00:00Z,45,nee,0.1658326917656625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-26T00:00:00Z,45,nee,-0.7274456755010512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-27T00:00:00Z,45,nee,-0.060721131191062046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-28T00:00:00Z,45,nee,-0.39449473421683917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-29T00:00:00Z,45,nee,-0.231132472985599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-30T00:00:00Z,45,nee,-0.4535166627499634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-31T00:00:00Z,45,nee,-0.10932739742397934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2025-01-01T00:00:00Z,45,nee,-0.34624645692267836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2025-01-02T00:00:00Z,45,nee,-0.10164688700399961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-04T00:00:00Z,46,nee,-0.4063387144168465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-05T00:00:00Z,46,nee,-0.8677688820844031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-06T00:00:00Z,46,nee,0.1674806771431169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-07T00:00:00Z,46,nee,-0.7190503303591889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-08T00:00:00Z,46,nee,-0.3484643877168025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-09T00:00:00Z,46,nee,-0.7008447934586319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-10T00:00:00Z,46,nee,0.03687789822554533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-11T00:00:00Z,46,nee,0.16050272467274684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-12T00:00:00Z,46,nee,0.027873368441267907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-13T00:00:00Z,46,nee,-0.015784903391617353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-14T00:00:00Z,46,nee,-0.8794654676937257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-15T00:00:00Z,46,nee,0.03727138593387037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-16T00:00:00Z,46,nee,-0.36056749898848334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-17T00:00:00Z,46,nee,0.03496317748383944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-18T00:00:00Z,46,nee,0.13400045948449724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-19T00:00:00Z,46,nee,-0.7197549685885395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-20T00:00:00Z,46,nee,-0.7788073504366845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-21T00:00:00Z,46,nee,-0.03746830911940963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-22T00:00:00Z,46,nee,-0.6337771837956786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-23T00:00:00Z,46,nee,0.17294099711141597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-24T00:00:00Z,46,nee,-0.25313390967147753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-25T00:00:00Z,46,nee,-0.3807979688402298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-26T00:00:00Z,46,nee,-0.7975475144158347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-27T00:00:00Z,46,nee,0.014173013209880028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-28T00:00:00Z,46,nee,0.17202453592983735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-29T00:00:00Z,46,nee,-0.4125334105891321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-30T00:00:00Z,46,nee,-0.05611966434953975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-31T00:00:00Z,46,nee,0.2141788344977741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2025-01-01T00:00:00Z,46,nee,-0.07095234020631815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2025-01-02T00:00:00Z,46,nee,-0.29507625755156414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-04T00:00:00Z,47,nee,-0.7465509557672878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-05T00:00:00Z,47,nee,-0.624734114484937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-06T00:00:00Z,47,nee,-0.04462436678342122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-07T00:00:00Z,47,nee,-0.4917565803092005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-08T00:00:00Z,47,nee,0.2888329203255462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-09T00:00:00Z,47,nee,0.2935410497297795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-10T00:00:00Z,47,nee,-0.4595548882283654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-11T00:00:00Z,47,nee,0.11605507580099514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-12T00:00:00Z,47,nee,-0.013594556064202342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-13T00:00:00Z,47,nee,0.1611348084143158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-14T00:00:00Z,47,nee,0.11451343535790617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-15T00:00:00Z,47,nee,0.5282377597224971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-16T00:00:00Z,47,nee,-0.10360156700702895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-17T00:00:00Z,47,nee,0.07881596897912346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-18T00:00:00Z,47,nee,0.4692288489824445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-19T00:00:00Z,47,nee,0.351309302713786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-20T00:00:00Z,47,nee,0.5534180115742928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-21T00:00:00Z,47,nee,-0.4575323921754984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-22T00:00:00Z,47,nee,-0.012242896250954684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-23T00:00:00Z,47,nee,0.19278930594924182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-24T00:00:00Z,47,nee,-0.38952212389572644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-25T00:00:00Z,47,nee,0.27534243432540656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-26T00:00:00Z,47,nee,-0.008888074069715503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-27T00:00:00Z,47,nee,-0.10393920532662873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-28T00:00:00Z,47,nee,-0.5505494538615883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-29T00:00:00Z,47,nee,-0.06811367610325526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-30T00:00:00Z,47,nee,0.12653129867705742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-31T00:00:00Z,47,nee,-0.010129050170325747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2025-01-01T00:00:00Z,47,nee,-0.20777684227273416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2025-01-02T00:00:00Z,47,nee,0.06414314714041922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-04T00:00:00Z,48,nee,-0.1033228679712379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-05T00:00:00Z,48,nee,0.29348118739358364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-06T00:00:00Z,48,nee,0.08909694804268625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-07T00:00:00Z,48,nee,0.44620963744294895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-08T00:00:00Z,48,nee,-0.27010630527783375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-09T00:00:00Z,48,nee,-0.10485725516146752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-10T00:00:00Z,48,nee,0.00577040381656499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-11T00:00:00Z,48,nee,0.05621278245326513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-12T00:00:00Z,48,nee,-0.5117265059716699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-13T00:00:00Z,48,nee,0.2646252968622919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-14T00:00:00Z,48,nee,-0.2830151155803671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-15T00:00:00Z,48,nee,-0.6374385996604535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-16T00:00:00Z,48,nee,0.46064168793602855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-17T00:00:00Z,48,nee,-0.23253536106435274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-18T00:00:00Z,48,nee,0.08325407864068499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-19T00:00:00Z,48,nee,0.3764107350749295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-20T00:00:00Z,48,nee,0.37661715356332454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-21T00:00:00Z,48,nee,0.09710950814795548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-22T00:00:00Z,48,nee,-0.05149951076946612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-23T00:00:00Z,48,nee,0.2219187361684675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-24T00:00:00Z,48,nee,-0.0977174362079461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-25T00:00:00Z,48,nee,0.0529708367723594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-26T00:00:00Z,48,nee,-0.28828551365158783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-27T00:00:00Z,48,nee,0.10973031593654453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-28T00:00:00Z,48,nee,-0.30638813436219964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-29T00:00:00Z,48,nee,-0.8982237134646492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-30T00:00:00Z,48,nee,-0.06514443368639683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-31T00:00:00Z,48,nee,-0.3656005089783623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2025-01-01T00:00:00Z,48,nee,0.3195986448427185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2025-01-02T00:00:00Z,48,nee,-0.5809633484208473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-04T00:00:00Z,49,nee,-0.13911461431145716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-05T00:00:00Z,49,nee,-0.23036403042773393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-06T00:00:00Z,49,nee,-0.03575659163789543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-07T00:00:00Z,49,nee,-0.08971652639549196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-08T00:00:00Z,49,nee,-0.17451038216419468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-09T00:00:00Z,49,nee,0.2389910491923081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-10T00:00:00Z,49,nee,0.0745599548870367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-11T00:00:00Z,49,nee,0.3098539348961567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-12T00:00:00Z,49,nee,0.1277768794663573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-13T00:00:00Z,49,nee,-0.5278983113046639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-14T00:00:00Z,49,nee,-0.2830151155803671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-15T00:00:00Z,49,nee,0.07331369356614516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-16T00:00:00Z,49,nee,0.008628079107184973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-17T00:00:00Z,49,nee,0.01786748748787998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-18T00:00:00Z,49,nee,0.13092240196183957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-19T00:00:00Z,49,nee,0.09043604763098022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-20T00:00:00Z,49,nee,0.19119325656262645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-21T00:00:00Z,49,nee,0.28574657085548755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-22T00:00:00Z,49,nee,-0.44013257889089047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-23T00:00:00Z,49,nee,0.01036481384884139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-24T00:00:00Z,49,nee,-0.028837295760084265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-25T00:00:00Z,49,nee,0.20064735806870262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-26T00:00:00Z,49,nee,-0.1116001200983296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-27T00:00:00Z,49,nee,0.5448628740420948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-28T00:00:00Z,49,nee,-0.5036630104225127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-29T00:00:00Z,49,nee,0.1953650605614425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-30T00:00:00Z,49,nee,0.37314419431520834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-31T00:00:00Z,49,nee,-0.490474740338678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2025-01-01T00:00:00Z,49,nee,-0.6908410726211962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2025-01-02T00:00:00Z,49,nee,0.26055789425681075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-04T00:00:00Z,50,nee,-0.2871308128047818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-05T00:00:00Z,50,nee,-0.04987310507474094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-06T00:00:00Z,50,nee,-0.1564096170482791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-07T00:00:00Z,50,nee,0.12322973619594808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-08T00:00:00Z,50,nee,0.00655135504446791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-09T00:00:00Z,50,nee,0.13906213283285596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-10T00:00:00Z,50,nee,0.25018471651385277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-11T00:00:00Z,50,nee,-0.008908930477604868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-12T00:00:00Z,50,nee,-0.36724260266530523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-13T00:00:00Z,50,nee,0.18391738822050252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-14T00:00:00Z,50,nee,0.1061635199189853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-15T00:00:00Z,50,nee,-0.0038565221610366296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-16T00:00:00Z,50,nee,0.3367268841220772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-17T00:00:00Z,50,nee,-0.28842790057908574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-18T00:00:00Z,50,nee,0.15241316017952822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-19T00:00:00Z,50,nee,0.07351539774796273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-20T00:00:00Z,50,nee,0.23251439890709258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-21T00:00:00Z,50,nee,-0.3915156730690183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-22T00:00:00Z,50,nee,-0.11608354095007777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-23T00:00:00Z,50,nee,-0.146443295362729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-24T00:00:00Z,50,nee,0.17680476611777132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-25T00:00:00Z,50,nee,-0.12848127513604649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-26T00:00:00Z,50,nee,-0.8032757436850808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-27T00:00:00Z,50,nee,-0.10968520936563662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-28T00:00:00Z,50,nee,-0.41994517242483415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-29T00:00:00Z,50,nee,-0.4511358873322457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-30T00:00:00Z,50,nee,-0.05611966434953975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-31T00:00:00Z,50,nee,-0.2180756605476392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
