datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-06-25T00:00:00Z,52,nee,0.20955738967776608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-26T00:00:00Z,52,nee,-0.6942793633763797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-27T00:00:00Z,52,nee,-0.36135381514125176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-28T00:00:00Z,52,nee,-0.6376187269753145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-29T00:00:00Z,52,nee,-1.2575114490278478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-30T00:00:00Z,52,nee,-1.0992221470081374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-01T00:00:00Z,52,nee,0.4801360104716339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-02T00:00:00Z,52,nee,0.3288175920548373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-03T00:00:00Z,52,nee,0.22620215702319046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-04T00:00:00Z,53,nee,-1.7993266078532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-05T00:00:00Z,53,nee,-0.3666673830184201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-06T00:00:00Z,53,nee,-0.9867857832240988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-07T00:00:00Z,53,nee,-1.0713456398764558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-08T00:00:00Z,53,nee,-0.13372887685270915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-09T00:00:00Z,53,nee,-0.03173007491141834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-10T00:00:00Z,53,nee,0.2807017758470889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-11T00:00:00Z,53,nee,-1.7188263430196742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-12T00:00:00Z,53,nee,0.10521422463948218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-13T00:00:00Z,53,nee,-2.112299693930473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-14T00:00:00Z,53,nee,0.057816884890738926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-15T00:00:00Z,53,nee,-0.4582958109406992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-16T00:00:00Z,53,nee,-0.6111699753837428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-17T00:00:00Z,53,nee,-0.5862225041029463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-18T00:00:00Z,53,nee,-0.02917996657198843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-19T00:00:00Z,53,nee,0.38547978925575443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-20T00:00:00Z,53,nee,-1.898253539868385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-21T00:00:00Z,53,nee,-0.6623397848926522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-22T00:00:00Z,53,nee,-0.42827235589151263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-23T00:00:00Z,53,nee,-1.484246550355147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-24T00:00:00Z,53,nee,-0.2506497633151701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-25T00:00:00Z,53,nee,-0.638547390302678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-26T00:00:00Z,53,nee,-1.4884284431866124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-27T00:00:00Z,53,nee,-0.3690945923706383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-28T00:00:00Z,53,nee,0.2986259139989468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-29T00:00:00Z,53,nee,-0.026731117511453323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-30T00:00:00Z,53,nee,-1.3086534234537983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-01T00:00:00Z,53,nee,0.11070895991277079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-02T00:00:00Z,53,nee,0.20911424687195612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-03T00:00:00Z,53,nee,-1.2175061251262838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-04T00:00:00Z,54,nee,-0.008415063810126786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-05T00:00:00Z,54,nee,-0.8686837632827953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-06T00:00:00Z,54,nee,-0.27380792648212976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-07T00:00:00Z,54,nee,-1.742104129088147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-08T00:00:00Z,54,nee,-1.7459364339594103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-09T00:00:00Z,54,nee,0.4751830885008867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-10T00:00:00Z,54,nee,-1.9696696158910219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-11T00:00:00Z,54,nee,-0.38230662708533536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-12T00:00:00Z,54,nee,-1.2504751347029992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-13T00:00:00Z,54,nee,-1.1420117441163558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-14T00:00:00Z,54,nee,0.14419274960531162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-15T00:00:00Z,54,nee,-0.22847153114137797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-16T00:00:00Z,54,nee,-0.29379249486047204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-17T00:00:00Z,54,nee,-1.3072190277082305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-18T00:00:00Z,54,nee,-0.9179363117177597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-19T00:00:00Z,54,nee,0.3533436102835599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-20T00:00:00Z,54,nee,-0.17165146355202116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-21T00:00:00Z,54,nee,-0.4096040088301233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-22T00:00:00Z,54,nee,0.36262492100368315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-23T00:00:00Z,54,nee,0.7578058557151103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-24T00:00:00Z,54,nee,-1.9379872883735632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-25T00:00:00Z,54,nee,-1.981233390415224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-26T00:00:00Z,54,nee,0.33002767622330265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-27T00:00:00Z,54,nee,-0.5042467736877585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-28T00:00:00Z,54,nee,-1.132445723753444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-29T00:00:00Z,54,nee,-0.645720041650695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-30T00:00:00Z,54,nee,-0.3549980547387293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-01T00:00:00Z,54,nee,-1.2741874173359165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-02T00:00:00Z,54,nee,-1.3282890341590705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-03T00:00:00Z,54,nee,-2.3089248931831383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-04T00:00:00Z,55,nee,-1.6039505646871413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-05T00:00:00Z,55,nee,-1.1605594316552625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-06T00:00:00Z,55,nee,-0.3095694304708711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-07T00:00:00Z,55,nee,-0.31870676009102605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-08T00:00:00Z,55,nee,-1.245294911246781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-09T00:00:00Z,55,nee,-0.21385190371460033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-10T00:00:00Z,55,nee,-1.175187518447257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-11T00:00:00Z,55,nee,-1.7188263430196742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-12T00:00:00Z,55,nee,-1.5476194698492596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-13T00:00:00Z,55,nee,-0.25792298193437446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-14T00:00:00Z,55,nee,-0.5784845384516034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-15T00:00:00Z,55,nee,0.4125066451144534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-16T00:00:00Z,55,nee,-0.027305865313407944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-17T00:00:00Z,55,nee,5.567014520830443e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-18T00:00:00Z,55,nee,-0.6331776529055672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-19T00:00:00Z,55,nee,-0.1096227974716932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-20T00:00:00Z,55,nee,-0.024150884121328098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-21T00:00:00Z,55,nee,-0.43977092253672107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-22T00:00:00Z,55,nee,-1.3810599145693605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-23T00:00:00Z,55,nee,-0.4219901686643299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-24T00:00:00Z,55,nee,-1.1481472964066985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-25T00:00:00Z,55,nee,-1.117973202618036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-26T00:00:00Z,55,nee,-1.6780078019515288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-27T00:00:00Z,55,nee,-0.11724973824301828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-28T00:00:00Z,55,nee,-0.9928586167779079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-29T00:00:00Z,55,nee,-0.5644475174332676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-30T00:00:00Z,55,nee,-1.531123473749022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-01T00:00:00Z,55,nee,-0.610046359866713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-02T00:00:00Z,55,nee,-1.4420896952435611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-03T00:00:00Z,55,nee,-0.12022115692445559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-04T00:00:00Z,56,nee,0.1754538554117441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-05T00:00:00Z,56,nee,-0.9965383500656365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-06T00:00:00Z,56,nee,-2.08096520609082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-07T00:00:00Z,56,nee,-1.5858340723638578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-08T00:00:00Z,56,nee,-0.6400205214253742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-09T00:00:00Z,56,nee,0.4751830885008867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-10T00:00:00Z,56,nee,0.17073645283686972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-11T00:00:00Z,56,nee,-0.24983885197357272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-12T00:00:00Z,56,nee,0.0951975856460726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-13T00:00:00Z,56,nee,0.26084381418498576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-14T00:00:00Z,56,nee,-0.5385203401571396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-15T00:00:00Z,56,nee,0.25139277414338457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-16T00:00:00Z,56,nee,0.09507323317261648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-17T00:00:00Z,56,nee,-1.547399998378815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-18T00:00:00Z,56,nee,-0.3920442078391123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-19T00:00:00Z,56,nee,-0.5260612239158114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-20T00:00:00Z,56,nee,-0.5019591232673583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-21T00:00:00Z,56,nee,0.10447041703746332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-22T00:00:00Z,56,nee,-0.83959297673976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-23T00:00:00Z,56,nee,-1.8527368066657324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-24T00:00:00Z,56,nee,0.19619848243559201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-25T00:00:00Z,56,nee,0.0766533150818944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-26T00:00:00Z,56,nee,-0.59080721723141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-27T00:00:00Z,56,nee,0.5965007809751723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-28T00:00:00Z,56,nee,-1.7659559226082027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-29T00:00:00Z,56,nee,-0.3588538802388266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-30T00:00:00Z,56,nee,-1.5528259835237652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-01T00:00:00Z,56,nee,0.36238333886339025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-02T00:00:00Z,56,nee,-1.138874286795767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-03T00:00:00Z,56,nee,-1.5352463319744214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-04T00:00:00Z,57,nee,-1.271178241060162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-05T00:00:00Z,57,nee,-1.9737606302292965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-06T00:00:00Z,57,nee,-0.5028534275101245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-07T00:00:00Z,57,nee,-1.270477687922643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-08T00:00:00Z,57,nee,-1.48079816261292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-09T00:00:00Z,57,nee,-0.7115376730199182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-10T00:00:00Z,57,nee,-0.5173317357535883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-11T00:00:00Z,57,nee,-0.033793501793466345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-12T00:00:00Z,57,nee,-0.15989604204149804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-13T00:00:00Z,57,nee,-0.7536021336350937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-14T00:00:00Z,57,nee,0.16988247049394642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-15T00:00:00Z,57,nee,-1.1625353948154102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-16T00:00:00Z,57,nee,-0.004799493276763309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-17T00:00:00Z,57,nee,-0.34711023533802593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-18T00:00:00Z,57,nee,-0.428612459376472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-19T00:00:00Z,57,nee,0.3348666765825639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-20T00:00:00Z,57,nee,-0.8144811785810904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-21T00:00:00Z,57,nee,-2.0112152385748963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-22T00:00:00Z,57,nee,0.07476754064219444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-23T00:00:00Z,57,nee,-0.017585003884467917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-24T00:00:00Z,57,nee,-0.053474169958590834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-25T00:00:00Z,57,nee,-0.4383883039633118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-26T00:00:00Z,57,nee,0.05094365582063425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-27T00:00:00Z,57,nee,0.4337988899842167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-28T00:00:00Z,57,nee,-0.3460411980476148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-29T00:00:00Z,57,nee,-0.06479473522483792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-30T00:00:00Z,57,nee,0.37482963570153605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-01T00:00:00Z,57,nee,-1.0509117143885058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-02T00:00:00Z,57,nee,-0.5697984637809094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-03T00:00:00Z,57,nee,0.040540360350161016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-04T00:00:00Z,58,nee,0.39149286756025564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-05T00:00:00Z,58,nee,-1.740481495295938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-06T00:00:00Z,58,nee,-0.5207637088569386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-07T00:00:00Z,58,nee,-1.8055836483067425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-08T00:00:00Z,58,nee,-1.0860309761786813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-09T00:00:00Z,58,nee,-0.687111075051896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-10T00:00:00Z,58,nee,0.4743646088557778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-11T00:00:00Z,58,nee,-0.9055559835188021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-12T00:00:00Z,58,nee,-0.24647603504273086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-13T00:00:00Z,58,nee,-1.4658047819458195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-14T00:00:00Z,58,nee,-0.47730535134319074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-15T00:00:00Z,58,nee,-0.9238530787523742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-16T00:00:00Z,58,nee,0.4906078928924664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-17T00:00:00Z,58,nee,-0.8828059436849361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-18T00:00:00Z,58,nee,-0.3820070511410978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-19T00:00:00Z,58,nee,-1.4244083086922408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-20T00:00:00Z,58,nee,-0.41047630727776807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-21T00:00:00Z,58,nee,-0.9712614696088455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-22T00:00:00Z,58,nee,-0.7587749859145392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-23T00:00:00Z,58,nee,-0.5000535279772196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-24T00:00:00Z,58,nee,0.29139057549235853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-25T00:00:00Z,58,nee,-1.855778269945915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-26T00:00:00Z,58,nee,-0.6803021156923289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-27T00:00:00Z,58,nee,-1.3623819984778496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-28T00:00:00Z,58,nee,-1.0150514886408917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-29T00:00:00Z,58,nee,0.17561429068170334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-30T00:00:00Z,58,nee,-0.9093161070335042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-01T00:00:00Z,58,nee,-1.2161154698970327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-02T00:00:00Z,58,nee,-1.035026603183524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-03T00:00:00Z,58,nee,-0.1504954274056232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-04T00:00:00Z,59,nee,-0.0915864958369747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-05T00:00:00Z,59,nee,-1.0064282114643979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-06T00:00:00Z,59,nee,-1.3045519820343336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
