datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-06-22T00:00:00Z,50,nee,-0.23925589603824154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-23T00:00:00Z,50,nee,-0.40591237769621696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-24T00:00:00Z,50,nee,-0.5823976890107888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-25T00:00:00Z,50,nee,-0.474459685876048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-26T00:00:00Z,50,nee,-1.5194939647719723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-27T00:00:00Z,50,nee,0.3369564501907904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-28T00:00:00Z,50,nee,0.4916051447886939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-29T00:00:00Z,50,nee,-1.103173322236009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-30T00:00:00Z,50,nee,-1.34751854967515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-01T00:00:00Z,50,nee,-0.9239442732901337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-02T00:00:00Z,50,nee,-0.012914477599405491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-03T00:00:00Z,50,nee,0.4115806711715287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-04T00:00:00Z,50,nee,-0.16196821188753582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-05T00:00:00Z,50,nee,-0.30482824060113994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-06T00:00:00Z,51,nee,-1.0365491284583959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-07T00:00:00Z,51,nee,-0.5339073110518209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-08T00:00:00Z,51,nee,-0.9421442617517997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-09T00:00:00Z,51,nee,-0.9688029085251068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-10T00:00:00Z,51,nee,-0.15958400639225176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-11T00:00:00Z,51,nee,-1.0431637351465808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-12T00:00:00Z,51,nee,-0.4619746609307657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-13T00:00:00Z,51,nee,-0.6813117235267767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-14T00:00:00Z,51,nee,0.45827237385175523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-15T00:00:00Z,51,nee,-0.37039480725194995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-16T00:00:00Z,51,nee,-0.9288327947027958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-17T00:00:00Z,51,nee,-0.09377887176945515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-18T00:00:00Z,51,nee,-1.957250754226681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-19T00:00:00Z,51,nee,-0.2973835123742663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-20T00:00:00Z,51,nee,-1.0093373064759659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-21T00:00:00Z,51,nee,-0.8493428067601758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-22T00:00:00Z,51,nee,-1.326848390357609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-23T00:00:00Z,51,nee,0.16476174928212772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-24T00:00:00Z,51,nee,-1.0670188354457673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-25T00:00:00Z,51,nee,-0.711967615235009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-26T00:00:00Z,51,nee,-1.0365419843476207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-27T00:00:00Z,51,nee,-0.2354099799753602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-28T00:00:00Z,51,nee,-0.9423664415123059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-29T00:00:00Z,51,nee,0.4593844464363102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-30T00:00:00Z,51,nee,-0.14705640732654984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-01T00:00:00Z,51,nee,0.23538191674909223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-02T00:00:00Z,51,nee,0.3122409870228951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-03T00:00:00Z,51,nee,0.05946380736255967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-04T00:00:00Z,51,nee,-0.9531305033322647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-05T00:00:00Z,51,nee,-1.5231021231329165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-06T00:00:00Z,52,nee,-0.4734530149698053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-07T00:00:00Z,52,nee,-0.9834361861986114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-08T00:00:00Z,52,nee,-1.251027090035833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-09T00:00:00Z,52,nee,-1.0316605723220211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-10T00:00:00Z,52,nee,-0.23548688535856946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-11T00:00:00Z,52,nee,-0.48405115980778013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-12T00:00:00Z,52,nee,-0.6260536990551901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-13T00:00:00Z,52,nee,-1.5016121290201325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-14T00:00:00Z,52,nee,-0.20643076377610398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-15T00:00:00Z,52,nee,-0.09811826954102439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-16T00:00:00Z,52,nee,-1.646667041609829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-17T00:00:00Z,52,nee,-0.35268874947820655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-18T00:00:00Z,52,nee,-0.7600165613406824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-19T00:00:00Z,52,nee,-0.3810643625573828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-20T00:00:00Z,52,nee,-0.5012725583377731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-21T00:00:00Z,52,nee,0.22886488377980713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-22T00:00:00Z,52,nee,0.3443358790467154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-23T00:00:00Z,52,nee,-1.2704074981262907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-24T00:00:00Z,52,nee,-0.08351963232397369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-25T00:00:00Z,52,nee,0.284798963304601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-26T00:00:00Z,52,nee,-0.013906493152671812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-27T00:00:00Z,52,nee,-0.2655393329829111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-28T00:00:00Z,52,nee,-0.14570280213871342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-29T00:00:00Z,52,nee,-0.6699771506695453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-30T00:00:00Z,52,nee,-1.0020521512245626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-01T00:00:00Z,52,nee,-0.7076598924522236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-02T00:00:00Z,52,nee,-0.21020435629145426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-03T00:00:00Z,52,nee,-0.48592155130791104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-04T00:00:00Z,52,nee,-0.1949386792507897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-05T00:00:00Z,52,nee,-0.6584257855027666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-06T00:00:00Z,53,nee,-1.515998162215272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-07T00:00:00Z,53,nee,0.09233698344111246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-08T00:00:00Z,53,nee,0.2119779198527799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-09T00:00:00Z,53,nee,0.16569444083890938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-10T00:00:00Z,53,nee,-0.9796889504370625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-11T00:00:00Z,53,nee,0.09813459013208216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-12T00:00:00Z,53,nee,-0.38656084585814016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-13T00:00:00Z,53,nee,0.3713983905866634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-14T00:00:00Z,53,nee,-0.20643076377610398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-15T00:00:00Z,53,nee,-0.7888314163754927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-16T00:00:00Z,53,nee,0.3099127739500466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-17T00:00:00Z,53,nee,-0.16395884697165894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-18T00:00:00Z,53,nee,-0.07389153130170217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-19T00:00:00Z,53,nee,-0.1718622335994766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-20T00:00:00Z,53,nee,-0.10530003762582399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-21T00:00:00Z,53,nee,0.3286436201485738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-22T00:00:00Z,53,nee,-0.20055857276505482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-23T00:00:00Z,53,nee,-0.0496665038825176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-24T00:00:00Z,53,nee,-0.5106659160139988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-25T00:00:00Z,53,nee,-1.0408562973884132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-26T00:00:00Z,53,nee,-1.7504606388732884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-27T00:00:00Z,53,nee,-0.05396754981821031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-28T00:00:00Z,53,nee,-0.5842369424067307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-29T00:00:00Z,53,nee,-0.41374045871665416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-30T00:00:00Z,53,nee,0.15374013978015216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-01T00:00:00Z,53,nee,-0.3749141316280652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-02T00:00:00Z,53,nee,-0.012914477599405491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-03T00:00:00Z,53,nee,0.3533175639252518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-04T00:00:00Z,53,nee,-2.9020331241500785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-05T00:00:00Z,53,nee,-0.7163452987789625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-06T00:00:00Z,54,nee,-1.570616388083825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-07T00:00:00Z,54,nee,-0.5252516241288908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-08T00:00:00Z,54,nee,0.1265724916237984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-09T00:00:00Z,54,nee,0.04770741947960188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-10T00:00:00Z,54,nee,-1.4941192712071192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-11T00:00:00Z,54,nee,-0.3246747591335745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-12T00:00:00Z,54,nee,-1.7141635487876352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-13T00:00:00Z,54,nee,-1.7920642758421603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-14T00:00:00Z,54,nee,-0.4063291269379668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-15T00:00:00Z,54,nee,3.2364497208024756e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-16T00:00:00Z,54,nee,0.6222963950525753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-17T00:00:00Z,54,nee,-0.4476619002155308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-18T00:00:00Z,54,nee,-0.5518091794978454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-19T00:00:00Z,54,nee,0.1323904723147626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-20T00:00:00Z,54,nee,-0.6707545355943003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-21T00:00:00Z,54,nee,-0.5477468695718031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-22T00:00:00Z,54,nee,-0.7081024686355675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-23T00:00:00Z,54,nee,-2.023052413772694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-24T00:00:00Z,54,nee,-0.47530840174326155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-25T00:00:00Z,54,nee,-2.1585802248095662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-26T00:00:00Z,54,nee,-0.8516740918843135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-27T00:00:00Z,54,nee,-2.270646286403111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-28T00:00:00Z,54,nee,-0.08971799395637893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-29T00:00:00Z,54,nee,-1.2263611551311808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-30T00:00:00Z,54,nee,-1.4611806326484518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-01T00:00:00Z,54,nee,-0.7076598924522236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-02T00:00:00Z,54,nee,-0.21020435629145426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-03T00:00:00Z,54,nee,-2.767654715604171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-04T00:00:00Z,54,nee,-2.1978080915718805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-05T00:00:00Z,54,nee,-0.8186037326557746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-06T00:00:00Z,55,nee,-0.8927137275602425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-07T00:00:00Z,55,nee,-0.5422400839284015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-08T00:00:00Z,55,nee,-0.04936042859765219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-09T00:00:00Z,55,nee,-0.3831235799283808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-10T00:00:00Z,55,nee,0.20953626364468617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-11T00:00:00Z,55,nee,0.15181657567285775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-12T00:00:00Z,55,nee,-0.5232439255067022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-13T00:00:00Z,55,nee,0.3312893439176174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-14T00:00:00Z,55,nee,0.04665560613639312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-15T00:00:00Z,55,nee,-0.9050573622346718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-16T00:00:00Z,55,nee,-1.0882705935737285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-17T00:00:00Z,55,nee,0.087848141730789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-18T00:00:00Z,55,nee,-0.8224215959720449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-19T00:00:00Z,55,nee,-0.06657921708163941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-20T00:00:00Z,55,nee,0.21086030806837205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-21T00:00:00Z,55,nee,-0.5728678620270113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-22T00:00:00Z,55,nee,-0.6972502918285935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-23T00:00:00Z,55,nee,-0.3867370044904745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-24T00:00:00Z,55,nee,-0.9418231965972089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-25T00:00:00Z,55,nee,-1.2307186768019154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-26T00:00:00Z,55,nee,-0.5264403609743784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-27T00:00:00Z,55,nee,0.3369564501907904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-28T00:00:00Z,55,nee,-0.955601994891635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-29T00:00:00Z,55,nee,0.08467721450722554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-30T00:00:00Z,55,nee,-0.43380784729042177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-01T00:00:00Z,55,nee,0.7149072157225239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-02T00:00:00Z,55,nee,-1.2473190588662233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-03T00:00:00Z,55,nee,-0.047731358410403255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-04T00:00:00Z,55,nee,0.4923738214208565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-05T00:00:00Z,55,nee,0.8151108318459178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-06T00:00:00Z,56,nee,0.10301695376388943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-07T00:00:00Z,56,nee,-0.006137945286835075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-08T00:00:00Z,56,nee,-0.27773527887434596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-09T00:00:00Z,56,nee,-0.07019589784814824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-10T00:00:00Z,56,nee,-0.1759925888317665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-11T00:00:00Z,56,nee,-2.1058933314148436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-12T00:00:00Z,56,nee,-1.2127398606206825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-13T00:00:00Z,56,nee,-0.12650015304261283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-14T00:00:00Z,56,nee,-0.35533633949598187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-15T00:00:00Z,56,nee,-0.29527322554797497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-16T00:00:00Z,56,nee,0.3502888054384923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-17T00:00:00Z,56,nee,-0.42635042985780386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-18T00:00:00Z,56,nee,-1.3415188284003274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-19T00:00:00Z,56,nee,0.2852321415788524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-20T00:00:00Z,56,nee,-0.8309726071685779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-21T00:00:00Z,56,nee,-0.6557152486797418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-22T00:00:00Z,56,nee,-0.7456993216768265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-23T00:00:00Z,56,nee,-0.6828078571332198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-24T00:00:00Z,56,nee,0.2178988071175926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-25T00:00:00Z,56,nee,0.4706065239043182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-26T00:00:00Z,56,nee,-1.2577951680219575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-27T00:00:00Z,56,nee,-0.6263253863135462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-28T00:00:00Z,56,nee,-1.4291983820536969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-29T00:00:00Z,56,nee,0.4593844464363102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-30T00:00:00Z,56,nee,-2.320913823522375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-01T00:00:00Z,56,nee,0.1599250326334952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-02T00:00:00Z,56,nee,-2.0956871251993032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-03T00:00:00Z,56,nee,-2.767654715604171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
