datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-04-26T00:00:00Z,18,nee,-0.22120020332064413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-27T00:00:00Z,18,nee,-0.7572635283307878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-28T00:00:00Z,18,nee,-0.21991157328788172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-29T00:00:00Z,18,nee,-0.10406906374645572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-30T00:00:00Z,18,nee,-0.8698504576463866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-01T00:00:00Z,18,nee,-0.8033683135587243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-02T00:00:00Z,18,nee,-0.5044216433159464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-03T00:00:00Z,18,nee,-0.06025831602642713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-04T00:00:00Z,18,nee,-0.05983649712819356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-05T00:00:00Z,18,nee,-0.9289960899127928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-06T00:00:00Z,19,nee,0.2766789207009069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-07T00:00:00Z,19,nee,0.019297905798496776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-08T00:00:00Z,19,nee,0.16424855206384745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-09T00:00:00Z,19,nee,-0.08853993225844681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-10T00:00:00Z,19,nee,-0.2130084233480306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-11T00:00:00Z,19,nee,0.35218487517986935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-12T00:00:00Z,19,nee,-0.0014121746082721397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-13T00:00:00Z,19,nee,0.313520580657091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-14T00:00:00Z,19,nee,-1.0664875514379188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-15T00:00:00Z,19,nee,0.48154466235605253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-16T00:00:00Z,19,nee,-0.21756934447102697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-17T00:00:00Z,19,nee,-0.6890636594483552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-18T00:00:00Z,19,nee,0.26898224368998896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-19T00:00:00Z,19,nee,0.09804572372339942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-20T00:00:00Z,19,nee,-0.07924293961679768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-21T00:00:00Z,19,nee,-0.4454963880988868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-22T00:00:00Z,19,nee,-0.3415539594439963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-23T00:00:00Z,19,nee,-0.03977064277047512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-24T00:00:00Z,19,nee,-0.17663659010880234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-25T00:00:00Z,19,nee,0.09770771239603192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-26T00:00:00Z,19,nee,0.15431120343952184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-27T00:00:00Z,19,nee,0.9108252368445509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-28T00:00:00Z,19,nee,-0.7238932802342654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-29T00:00:00Z,19,nee,0.22979408858711825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-30T00:00:00Z,19,nee,0.4822834175774071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-01T00:00:00Z,19,nee,-0.8550265940477508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-02T00:00:00Z,19,nee,-0.15324767664851804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-03T00:00:00Z,19,nee,0.3440698976077673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-04T00:00:00Z,19,nee,-0.3495830560840298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-05T00:00:00Z,19,nee,0.12507810684811344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-06T00:00:00Z,20,nee,0.40755439466027665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-07T00:00:00Z,20,nee,0.04448957745863094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-08T00:00:00Z,20,nee,0.23101284969626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-09T00:00:00Z,20,nee,-0.10994730947012851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-10T00:00:00Z,20,nee,-0.04030305233738056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-11T00:00:00Z,20,nee,-0.12778207114777004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-12T00:00:00Z,20,nee,0.001891279810635211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-13T00:00:00Z,20,nee,-0.5934894615203619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-14T00:00:00Z,20,nee,0.29213595809248316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-15T00:00:00Z,20,nee,0.32916810890660525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-16T00:00:00Z,20,nee,0.4020000514519152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-17T00:00:00Z,20,nee,-0.595918002919183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-18T00:00:00Z,20,nee,-0.07462751280799652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-19T00:00:00Z,20,nee,-0.11401824772275422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-20T00:00:00Z,20,nee,-0.2185871525421855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-21T00:00:00Z,20,nee,-0.5464672553989407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-22T00:00:00Z,20,nee,0.5696797845631801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-23T00:00:00Z,20,nee,0.41106534647120974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-24T00:00:00Z,20,nee,-0.9380443426366848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-25T00:00:00Z,20,nee,-0.7685516067214022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-26T00:00:00Z,20,nee,0.1911828926723104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-27T00:00:00Z,20,nee,-0.6130601241949616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-28T00:00:00Z,20,nee,-1.087036327344402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-29T00:00:00Z,20,nee,-0.07546842236128576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-30T00:00:00Z,20,nee,-0.4806735283992393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-01T00:00:00Z,20,nee,-0.6169850720393616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-02T00:00:00Z,20,nee,0.028108804852985253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-03T00:00:00Z,20,nee,0.26194612727692834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-04T00:00:00Z,20,nee,0.3772899612368982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-05T00:00:00Z,20,nee,0.03476682127440443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-06T00:00:00Z,21,nee,0.33569199314276665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-07T00:00:00Z,21,nee,0.23077801969825662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-08T00:00:00Z,21,nee,-0.5781167352258368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-09T00:00:00Z,21,nee,0.0029107724753656833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-10T00:00:00Z,21,nee,-0.2673523910241131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-11T00:00:00Z,21,nee,0.1624323789882493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-12T00:00:00Z,21,nee,0.05072494652682965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-13T00:00:00Z,21,nee,0.2722471267167209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-14T00:00:00Z,21,nee,0.22950539139717602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-15T00:00:00Z,21,nee,-0.25955044719010584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-16T00:00:00Z,21,nee,-0.7082769413240836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-17T00:00:00Z,21,nee,0.08501668815359413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-18T00:00:00Z,21,nee,0.3445502281361607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-19T00:00:00Z,21,nee,0.16770492879057816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-20T00:00:00Z,21,nee,-0.7417795280151247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-21T00:00:00Z,21,nee,0.1774579387202081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-22T00:00:00Z,21,nee,-0.6043847016012429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-23T00:00:00Z,21,nee,0.2534410988709657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-24T00:00:00Z,21,nee,-0.3009435332033378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-25T00:00:00Z,21,nee,-0.04634894110933617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-26T00:00:00Z,21,nee,-0.45502815365057075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-27T00:00:00Z,21,nee,0.4675370579748109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-28T00:00:00Z,21,nee,-0.21204898064744884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-29T00:00:00Z,21,nee,-0.10021085874412412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-30T00:00:00Z,21,nee,-0.03194492162144815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-01T00:00:00Z,21,nee,0.38824734007584283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-02T00:00:00Z,21,nee,0.13305043048551368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-03T00:00:00Z,21,nee,0.3377106688734773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-04T00:00:00Z,21,nee,-0.15239427441825817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-05T00:00:00Z,21,nee,0.518595005813624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-06T00:00:00Z,22,nee,0.08913660485431935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-07T00:00:00Z,22,nee,0.12759878118236193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-08T00:00:00Z,22,nee,-0.4264398190650651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-09T00:00:00Z,22,nee,0.16197402669291577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-10T00:00:00Z,22,nee,-0.0022345484666539545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-11T00:00:00Z,22,nee,-0.163474689503095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-12T00:00:00Z,22,nee,-0.00664868834882662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-13T00:00:00Z,22,nee,-0.5428024041152761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-14T00:00:00Z,22,nee,-0.9166980991169044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-15T00:00:00Z,22,nee,-0.840487716439323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-16T00:00:00Z,22,nee,0.17907317709564188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-17T00:00:00Z,22,nee,-0.12731700286276382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-18T00:00:00Z,22,nee,-0.5988662741182732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-19T00:00:00Z,22,nee,0.14520021668384553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-20T00:00:00Z,22,nee,0.25252042636868766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-21T00:00:00Z,22,nee,-0.4176898467800541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-22T00:00:00Z,22,nee,-0.2671881485117683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-23T00:00:00Z,22,nee,-0.40378797289472906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-24T00:00:00Z,22,nee,-0.3822073772413016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-25T00:00:00Z,22,nee,0.13608323942787703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-26T00:00:00Z,22,nee,-0.43942744151805113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-27T00:00:00Z,22,nee,0.09759104352033074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-28T00:00:00Z,22,nee,-0.10290030836288934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-29T00:00:00Z,22,nee,-0.12573072032599003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-30T00:00:00Z,22,nee,-0.22421910723891988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-01T00:00:00Z,22,nee,-0.18541911343793113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-02T00:00:00Z,22,nee,0.25444066950601607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-03T00:00:00Z,22,nee,0.43994847257953895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-04T00:00:00Z,22,nee,0.5727269941506028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-05T00:00:00Z,22,nee,-0.3160491087677578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-06T00:00:00Z,23,nee,-0.18123143323615876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-07T00:00:00Z,23,nee,-0.24383666279122057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-08T00:00:00Z,23,nee,-0.2009925878953914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-09T00:00:00Z,23,nee,-0.0699988801308152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-10T00:00:00Z,23,nee,0.26512454638232497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-11T00:00:00Z,23,nee,0.18593019765905763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-12T00:00:00Z,23,nee,0.2528507289974818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-13T00:00:00Z,23,nee,0.0493230832841772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-14T00:00:00Z,23,nee,-0.9351948313625579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-15T00:00:00Z,23,nee,0.316932795744274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-16T00:00:00Z,23,nee,0.4550430090587606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-17T00:00:00Z,23,nee,-0.2822237568329524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-18T00:00:00Z,23,nee,0.36256332100166727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-19T00:00:00Z,23,nee,0.2826990554070268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-20T00:00:00Z,23,nee,-0.4564697196344142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-21T00:00:00Z,23,nee,-0.41591669490411404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-22T00:00:00Z,23,nee,-0.40857716529346433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-23T00:00:00Z,23,nee,-0.016941159685255128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-24T00:00:00Z,23,nee,-0.31250083879048457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-25T00:00:00Z,23,nee,0.056760007331493716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-26T00:00:00Z,23,nee,-0.9531030179565201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-27T00:00:00Z,23,nee,-0.0991068850340981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-28T00:00:00Z,23,nee,-0.026564791192490618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-29T00:00:00Z,23,nee,-0.10406906374645572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-30T00:00:00Z,23,nee,-0.25957685960690485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-01T00:00:00Z,23,nee,0.2886531419573416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-02T00:00:00Z,23,nee,-1.3003103273607135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-03T00:00:00Z,23,nee,-0.49971839877891966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-04T00:00:00Z,23,nee,0.37917929885126733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-05T00:00:00Z,23,nee,-0.989426469856901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-06T00:00:00Z,24,nee,0.03236037280894559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-07T00:00:00Z,24,nee,-0.09005333448292323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-08T00:00:00Z,24,nee,0.22573644890279382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-09T00:00:00Z,24,nee,-0.1358163371530131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-10T00:00:00Z,24,nee,0.06502995291610823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-11T00:00:00Z,24,nee,-0.24836631594956898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-12T00:00:00Z,24,nee,-0.17885176634210131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-13T00:00:00Z,24,nee,-0.31027863871126055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-14T00:00:00Z,24,nee,0.19377358386084972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-15T00:00:00Z,24,nee,-0.09919903354035607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-16T00:00:00Z,24,nee,-0.3069941292464291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-17T00:00:00Z,24,nee,0.2740446566711481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-18T00:00:00Z,24,nee,0.2623056915134797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-19T00:00:00Z,24,nee,-0.7201469360185102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-20T00:00:00Z,24,nee,-1.0029449912562112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-21T00:00:00Z,24,nee,0.23316775185029445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-22T00:00:00Z,24,nee,-0.5030495057688542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-23T00:00:00Z,24,nee,-0.44188136008394463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-24T00:00:00Z,24,nee,-0.26319824940613906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-25T00:00:00Z,24,nee,-0.5329807948120093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-26T00:00:00Z,24,nee,0.15690933259716583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-27T00:00:00Z,24,nee,0.6096579432997993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-28T00:00:00Z,24,nee,-1.2521378584624379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-29T00:00:00Z,24,nee,-0.27437079433327777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-30T00:00:00Z,24,nee,-0.5698277100936529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-01T00:00:00Z,24,nee,-1.6458049462825277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-02T00:00:00Z,24,nee,-0.38817874137881647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-03T00:00:00Z,24,nee,0.35981772726563166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-04T00:00:00Z,24,nee,-1.2020800764330049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-05T00:00:00Z,24,nee,0.21036743427626436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-06T00:00:00Z,25,nee,-0.32249779446982696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-07T00:00:00Z,25,nee,-0.1804909788749835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
