datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-06T00:00:00Z,50,nee,-0.46967994114274875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-07T00:00:00Z,50,nee,-0.6134220850046945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-08T00:00:00Z,50,nee,-0.8180542968114327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-09T00:00:00Z,50,nee,-1.1940136057743282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-10T00:00:00Z,50,nee,-1.3065728385566375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-11T00:00:00Z,50,nee,-0.547783770067257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-12T00:00:00Z,50,nee,-0.19052192159271839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-13T00:00:00Z,50,nee,-1.0589390462070865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-14T00:00:00Z,50,nee,-0.24778983855972372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-15T00:00:00Z,50,nee,-1.1630156972397137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-16T00:00:00Z,50,nee,-1.243823713468817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-17T00:00:00Z,50,nee,-0.9508888332473205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-18T00:00:00Z,50,nee,-0.009972421235630163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-20T00:00:00Z,51,nee,-0.730668175957045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-21T00:00:00Z,51,nee,0.058105309824335594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-22T00:00:00Z,51,nee,-0.8412478305798358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-23T00:00:00Z,51,nee,0.2749979273733526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-24T00:00:00Z,51,nee,-0.38865800310799414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-25T00:00:00Z,51,nee,-0.2843870586387685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-26T00:00:00Z,51,nee,0.29703867195609585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-27T00:00:00Z,51,nee,0.011992799867250117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-28T00:00:00Z,51,nee,-0.11056133822458826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-29T00:00:00Z,51,nee,0.2996710420072532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-30T00:00:00Z,51,nee,-0.05682555873873889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-31T00:00:00Z,51,nee,-0.4587555060579854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-01T00:00:00Z,51,nee,-1.147153867125076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-02T00:00:00Z,51,nee,-0.5173460153292762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-03T00:00:00Z,51,nee,-0.513450430350025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-04T00:00:00Z,51,nee,-0.9401831138137656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-05T00:00:00Z,51,nee,-0.15917426785527158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-06T00:00:00Z,51,nee,-0.6040000660320696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-07T00:00:00Z,51,nee,-0.2769148689923187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-08T00:00:00Z,51,nee,-0.041504298467070176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-09T00:00:00Z,51,nee,-0.19725439527304417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-10T00:00:00Z,51,nee,-0.6172853081131728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-11T00:00:00Z,51,nee,-0.7859552539290885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-12T00:00:00Z,51,nee,-0.5116318492809077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-13T00:00:00Z,51,nee,0.13522319864129778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-14T00:00:00Z,51,nee,-1.0564890698200091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-15T00:00:00Z,51,nee,-1.0134732454118527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-16T00:00:00Z,51,nee,-1.8809309099174762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-17T00:00:00Z,51,nee,-0.2471127655181187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-18T00:00:00Z,51,nee,-0.8175048831522345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-20T00:00:00Z,52,nee,-0.40912124480905215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-21T00:00:00Z,52,nee,0.03169823512204177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-22T00:00:00Z,52,nee,-0.002698077883031471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-23T00:00:00Z,52,nee,0.14353325862189992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-24T00:00:00Z,52,nee,-0.4661228612382051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-25T00:00:00Z,52,nee,-1.0563137155489386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-26T00:00:00Z,52,nee,-0.8953917515451593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-27T00:00:00Z,52,nee,-0.14022120971037033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-28T00:00:00Z,52,nee,-0.059500936244061275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-29T00:00:00Z,52,nee,-0.4558708886268298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-30T00:00:00Z,52,nee,-0.16745071328892122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-31T00:00:00Z,52,nee,0.10656666261541665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-01T00:00:00Z,52,nee,-0.6085775858503926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-02T00:00:00Z,52,nee,0.024080002251322848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-03T00:00:00Z,52,nee,-1.114053005875332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-04T00:00:00Z,52,nee,0.26757014161966003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-05T00:00:00Z,52,nee,-0.04429918983119979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-06T00:00:00Z,52,nee,-1.34356586654066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-07T00:00:00Z,52,nee,-0.16286843058870762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-08T00:00:00Z,52,nee,-0.6276791551007705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-09T00:00:00Z,52,nee,-0.23256518083895564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-10T00:00:00Z,52,nee,-0.5482325657045064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-11T00:00:00Z,52,nee,-0.43613157006762593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-12T00:00:00Z,52,nee,-0.67254002149695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-13T00:00:00Z,52,nee,-0.9748085506648185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-14T00:00:00Z,52,nee,-0.6010310943734761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-15T00:00:00Z,52,nee,0.20844912476052113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-16T00:00:00Z,52,nee,-0.8797282798659933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-17T00:00:00Z,52,nee,-0.36565943283639324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-18T00:00:00Z,52,nee,-0.7798836055268803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-20T00:00:00Z,53,nee,-0.25487959537842575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-21T00:00:00Z,53,nee,0.0913726046035027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-22T00:00:00Z,53,nee,-0.017826102749805926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-23T00:00:00Z,53,nee,0.16454193873394607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-24T00:00:00Z,53,nee,-1.3029494615672224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-25T00:00:00Z,53,nee,-0.8571305014868352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-26T00:00:00Z,53,nee,-1.4022191610617099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-27T00:00:00Z,53,nee,-0.08719271839720838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-28T00:00:00Z,53,nee,-0.770072151231496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-29T00:00:00Z,53,nee,0.23380654849572732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-30T00:00:00Z,53,nee,-0.990761417302239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-31T00:00:00Z,53,nee,-0.5156888327733345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-01T00:00:00Z,53,nee,-0.6547964465908164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-02T00:00:00Z,53,nee,-0.33407612667981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-03T00:00:00Z,53,nee,-0.13864991704154242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-04T00:00:00Z,53,nee,-0.8354952073064602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-05T00:00:00Z,53,nee,-0.4126400193078056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-06T00:00:00Z,53,nee,-0.2838213357578815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-07T00:00:00Z,53,nee,-1.4655520596551286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-08T00:00:00Z,53,nee,-0.32761266882612056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-09T00:00:00Z,53,nee,0.2015790425587558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-10T00:00:00Z,53,nee,-0.36903132448679943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-11T00:00:00Z,53,nee,-0.862741199222488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-12T00:00:00Z,53,nee,-0.6277942652973764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-13T00:00:00Z,53,nee,-0.078686371897337265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-14T00:00:00Z,53,nee,0.2864359795281969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-15T00:00:00Z,53,nee,0.12121870859249503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-16T00:00:00Z,53,nee,-0.2619195492795542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-17T00:00:00Z,53,nee,-0.24186382577647253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-18T00:00:00Z,53,nee,-1.2416704312719726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-20T00:00:00Z,54,nee,-0.7845484812750337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-21T00:00:00Z,54,nee,0.12109263894400187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-22T00:00:00Z,54,nee,0.13717328572651244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-23T00:00:00Z,54,nee,0.005800829868108596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-24T00:00:00Z,54,nee,-1.1227073319052194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-25T00:00:00Z,54,nee,-1.3469295634915988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-26T00:00:00Z,54,nee,-1.020080212942934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-27T00:00:00Z,54,nee,-0.6073652586758455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-28T00:00:00Z,54,nee,-0.45169902499414477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-29T00:00:00Z,54,nee,0.2996710420072532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-30T00:00:00Z,54,nee,0.0942866284507857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-31T00:00:00Z,54,nee,-0.6781159334178742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-01T00:00:00Z,54,nee,-0.39020833552889084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-02T00:00:00Z,54,nee,-0.47777374360957675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-03T00:00:00Z,54,nee,-0.5305743598101212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-04T00:00:00Z,54,nee,-0.6722492722056171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-05T00:00:00Z,54,nee,-0.312615534162204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-06T00:00:00Z,54,nee,0.12296320312802358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-07T00:00:00Z,54,nee,-0.4819577775789445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-08T00:00:00Z,54,nee,-1.1008822289216749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-09T00:00:00Z,54,nee,-0.9592671633731886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-10T00:00:00Z,54,nee,0.10775487603487052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-11T00:00:00Z,54,nee,-0.43613157006762593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-12T00:00:00Z,54,nee,-0.7309932471488315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-13T00:00:00Z,54,nee,-0.16504667168656845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-14T00:00:00Z,54,nee,-1.4312570176356592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-15T00:00:00Z,54,nee,-0.6219492014327616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-16T00:00:00Z,54,nee,0.4232830851760054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-17T00:00:00Z,54,nee,-0.21114242555203727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-18T00:00:00Z,54,nee,0.059834732141128555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-20T00:00:00Z,55,nee,-0.38177677443091607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-21T00:00:00Z,55,nee,0.08183467693024622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-22T00:00:00Z,55,nee,-0.8334586054031591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-23T00:00:00Z,55,nee,-0.1630093340789186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-24T00:00:00Z,55,nee,-0.6137510127962992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-25T00:00:00Z,55,nee,0.1530755278811061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-26T00:00:00Z,55,nee,-0.48479630034265264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-27T00:00:00Z,55,nee,-0.9541284284888312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-28T00:00:00Z,55,nee,-1.112919650538909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-29T00:00:00Z,55,nee,-0.3985809784142005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-30T00:00:00Z,55,nee,-1.2914606563747792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-31T00:00:00Z,55,nee,-0.1154216155777283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-01T00:00:00Z,55,nee,-0.9669229801316209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-02T00:00:00Z,55,nee,-1.2596439429528217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-03T00:00:00Z,55,nee,-0.9559886806004052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-04T00:00:00Z,55,nee,-0.6997263018315021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-05T00:00:00Z,55,nee,-0.9486551907787226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-06T00:00:00Z,55,nee,-0.49068812737812423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-07T00:00:00Z,55,nee,0.1267146124847596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-08T00:00:00Z,55,nee,-1.299685766038113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-09T00:00:00Z,55,nee,-0.7513890647622676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-10T00:00:00Z,55,nee,-0.6099510723349943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-11T00:00:00Z,55,nee,0.3036344213492444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-12T00:00:00Z,55,nee,-0.8072740196868291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-13T00:00:00Z,55,nee,-0.08054126107787367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-14T00:00:00Z,55,nee,-0.23109573055568894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-15T00:00:00Z,55,nee,0.45283428523564206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-16T00:00:00Z,55,nee,-0.8074524673832899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-17T00:00:00Z,55,nee,-0.2471127655181187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-18T00:00:00Z,55,nee,-0.25173053892559827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-20T00:00:00Z,56,nee,-1.2970151889627402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-21T00:00:00Z,56,nee,0.09747182409270343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-22T00:00:00Z,56,nee,0.18031702026233729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-23T00:00:00Z,56,nee,-0.1512883644813904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-24T00:00:00Z,56,nee,-0.6216043263723223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-25T00:00:00Z,56,nee,-1.321359437546687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-26T00:00:00Z,56,nee,-1.067474544779713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-27T00:00:00Z,56,nee,-0.15170178035176177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-28T00:00:00Z,56,nee,-0.2973475816323521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-29T00:00:00Z,56,nee,-0.27062079294116675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-30T00:00:00Z,56,nee,0.412114702574968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-31T00:00:00Z,56,nee,0.2476701247361495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-01T00:00:00Z,56,nee,-0.6895613477516438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-02T00:00:00Z,56,nee,0.017594079509107054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-03T00:00:00Z,56,nee,-0.4394809750863021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-04T00:00:00Z,56,nee,-0.9349282847340257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-05T00:00:00Z,56,nee,0.1692298015553797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-06T00:00:00Z,56,nee,-0.08028433350437558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-07T00:00:00Z,56,nee,-0.6027302655330746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-08T00:00:00Z,56,nee,-1.2314021702792186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-09T00:00:00Z,56,nee,-1.191111848324062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-10T00:00:00Z,56,nee,-0.5725115447070758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-11T00:00:00Z,56,nee,-0.16096942525058894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-12T00:00:00Z,56,nee,-1.7314018475981297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-13T00:00:00Z,56,nee,-0.5721970365000089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-14T00:00:00Z,56,nee,-1.0564890698200091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-15T00:00:00Z,56,nee,-0.06971829646354524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-16T00:00:00Z,56,nee,-0.7630199348439441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-17T00:00:00Z,56,nee,-0.5532022313120343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
