datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-11T00:00:00Z,17,nee,-0.26421754295940686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-12T00:00:00Z,17,nee,-0.13823523490449352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-13T00:00:00Z,17,nee,0.5662745451555854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-14T00:00:00Z,17,nee,-1.6910641569862306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-15T00:00:00Z,17,nee,-0.144252641560616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-16T00:00:00Z,17,nee,-2.084755083918898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-17T00:00:00Z,17,nee,0.017524979351942263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-18T00:00:00Z,17,nee,-0.39972935448162017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-19T00:00:00Z,17,nee,-0.96221107731244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-20T00:00:00Z,17,nee,-0.24326278165793835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-21T00:00:00Z,17,nee,-0.5122298933684905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-22T00:00:00Z,17,nee,-0.1820975576957408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-23T00:00:00Z,18,nee,0.11273843633339796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-24T00:00:00Z,18,nee,-0.4338528068161648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-25T00:00:00Z,18,nee,-0.316725769157929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-26T00:00:00Z,18,nee,0.30868370402982287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-27T00:00:00Z,18,nee,0.9051866518555015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-28T00:00:00Z,18,nee,0.5311287282985389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-29T00:00:00Z,18,nee,-0.2954136703249073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-30T00:00:00Z,18,nee,0.548322812180297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-01T00:00:00Z,18,nee,0.18728886676760842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-02T00:00:00Z,18,nee,0.24766453308389824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-03T00:00:00Z,18,nee,-0.1470929956782798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-04T00:00:00Z,18,nee,-0.7459212686196641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-05T00:00:00Z,18,nee,0.062463350813339244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-06T00:00:00Z,18,nee,-1.0060539149810206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-07T00:00:00Z,18,nee,0.4242212058631869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-08T00:00:00Z,18,nee,-1.2418187740768387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-09T00:00:00Z,18,nee,-0.4424357671821234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-10T00:00:00Z,18,nee,0.6581055042698952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-11T00:00:00Z,18,nee,0.6617606150367439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-12T00:00:00Z,18,nee,-0.9950585997800493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-13T00:00:00Z,18,nee,-1.0037563554282833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-14T00:00:00Z,18,nee,0.3263000380867303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-15T00:00:00Z,18,nee,-0.29230701769208667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-16T00:00:00Z,18,nee,-0.0904471340262631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-17T00:00:00Z,18,nee,-2.0632411292763413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-18T00:00:00Z,18,nee,-0.18469325824172644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-19T00:00:00Z,18,nee,-0.4225474909596405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-20T00:00:00Z,18,nee,-1.400991699369129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-21T00:00:00Z,18,nee,-0.2855267430909195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-22T00:00:00Z,18,nee,-0.8723683767473549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-23T00:00:00Z,19,nee,0.23748055154685052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-24T00:00:00Z,19,nee,-0.5567348466895043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-25T00:00:00Z,19,nee,-0.5821190022846111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-26T00:00:00Z,19,nee,0.9603531150212152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-27T00:00:00Z,19,nee,0.43042465684788694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-28T00:00:00Z,19,nee,-0.1023646860416387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-29T00:00:00Z,19,nee,-0.7412867823214431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-30T00:00:00Z,19,nee,-0.07754773070396195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-01T00:00:00Z,19,nee,0.18728886676760842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-02T00:00:00Z,19,nee,-1.218427527917068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-03T00:00:00Z,19,nee,-1.1154940102953008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-04T00:00:00Z,19,nee,0.2991800262613474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-05T00:00:00Z,19,nee,-0.04695822676390824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-06T00:00:00Z,19,nee,0.28700146932066073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-07T00:00:00Z,19,nee,0.36907906737521834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-08T00:00:00Z,19,nee,0.5576094591872162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-09T00:00:00Z,19,nee,-0.8930684557750624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-10T00:00:00Z,19,nee,0.5671238302945849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-11T00:00:00Z,19,nee,-0.018448810138699603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-12T00:00:00Z,19,nee,-0.5965980150434625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-13T00:00:00Z,19,nee,-1.048142839502604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-14T00:00:00Z,19,nee,0.15758266042863212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-15T00:00:00Z,19,nee,-0.049426507830952274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-16T00:00:00Z,19,nee,-0.5447582584814633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-17T00:00:00Z,19,nee,-0.20063641595793566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-18T00:00:00Z,19,nee,-0.6391114528367187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-19T00:00:00Z,19,nee,-0.044119116415050966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-20T00:00:00Z,19,nee,-0.8520820861733707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-21T00:00:00Z,19,nee,0.721083608573845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-22T00:00:00Z,19,nee,-1.0163573905483718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-23T00:00:00Z,20,nee,-0.027527409882228612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-24T00:00:00Z,20,nee,0.12697630914106917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-25T00:00:00Z,20,nee,1.0779110447335216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-26T00:00:00Z,20,nee,0.5336698958520196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-27T00:00:00Z,20,nee,0.3648845043523209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-28T00:00:00Z,20,nee,-0.6137006269220465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-29T00:00:00Z,20,nee,1.0521179857964036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-30T00:00:00Z,20,nee,9.865871141698235e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-01T00:00:00Z,20,nee,-0.8386389703125438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-02T00:00:00Z,20,nee,0.7086940630801823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-03T00:00:00Z,20,nee,-1.2804422255615358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-04T00:00:00Z,20,nee,-0.5300164618657233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-05T00:00:00Z,20,nee,0.36818312955763055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-06T00:00:00Z,20,nee,-1.1090847028442021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-07T00:00:00Z,20,nee,0.3242261483738627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-08T00:00:00Z,20,nee,-0.26551972218062936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-09T00:00:00Z,20,nee,0.3586534887389631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-10T00:00:00Z,20,nee,-0.1745197020525866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-11T00:00:00Z,20,nee,-1.1759027718591533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-12T00:00:00Z,20,nee,0.23520486146725791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-13T00:00:00Z,20,nee,0.4558168091468905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-14T00:00:00Z,20,nee,-1.1184787583090021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-15T00:00:00Z,20,nee,-0.4402645591106237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-16T00:00:00Z,20,nee,-1.0387243716151944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-17T00:00:00Z,20,nee,-0.4837746022752703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-18T00:00:00Z,20,nee,0.5202712493737709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-19T00:00:00Z,20,nee,-0.2999741614288051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-20T00:00:00Z,20,nee,-0.9121960662827361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-21T00:00:00Z,20,nee,-0.33744787468635573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-22T00:00:00Z,20,nee,-0.4825064269333001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-23T00:00:00Z,21,nee,0.6567086851824006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-24T00:00:00Z,21,nee,-0.6595095000090052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-25T00:00:00Z,21,nee,-0.9316591025395927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-26T00:00:00Z,21,nee,-0.3533975516304303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-27T00:00:00Z,21,nee,-0.5542387237696116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-28T00:00:00Z,21,nee,-0.2314043302243971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-29T00:00:00Z,21,nee,0.985952424478167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-30T00:00:00Z,21,nee,-0.8516555081547382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-01T00:00:00Z,21,nee,0.508912306255417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-02T00:00:00Z,21,nee,0.6884827791688036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-03T00:00:00Z,21,nee,0.12935973480831323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-04T00:00:00Z,21,nee,0.57658147574601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-05T00:00:00Z,21,nee,-1.1693520404777034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-06T00:00:00Z,21,nee,-1.0060539149810206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-07T00:00:00Z,21,nee,-0.21010123774639586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-08T00:00:00Z,21,nee,0.5142559451072273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-09T00:00:00Z,21,nee,0.013411004982096485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-10T00:00:00Z,21,nee,-0.5007965772401226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-11T00:00:00Z,21,nee,0.09508665076342539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-12T00:00:00Z,21,nee,0.10200057799892026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-13T00:00:00Z,21,nee,-0.37177487362119244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-14T00:00:00Z,21,nee,0.0495329542249557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-15T00:00:00Z,21,nee,0.05245899244779133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-16T00:00:00Z,21,nee,-1.2682795987654913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-17T00:00:00Z,21,nee,-0.16830829953015136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-18T00:00:00Z,21,nee,0.5189803158977259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-19T00:00:00Z,21,nee,-2.1012735644419043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-20T00:00:00Z,21,nee,0.7168368117235724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-21T00:00:00Z,21,nee,0.9902862507620825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-22T00:00:00Z,21,nee,0.5080116913129827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-23T00:00:00Z,22,nee,-0.9393429708353128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-24T00:00:00Z,22,nee,-0.622472284131087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-25T00:00:00Z,22,nee,-1.0831256500171291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-26T00:00:00Z,22,nee,0.5336698958520196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-27T00:00:00Z,22,nee,0.453583992145554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-28T00:00:00Z,22,nee,-0.32282754536062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-29T00:00:00Z,22,nee,-1.441625355740808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-30T00:00:00Z,22,nee,0.4402097114689977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-01T00:00:00Z,22,nee,-0.8918108396032239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-02T00:00:00Z,22,nee,-0.33764305376349885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-03T00:00:00Z,22,nee,-0.7725031361178324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-04T00:00:00Z,22,nee,-0.7459212686196641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-05T00:00:00Z,22,nee,-0.7593220060013666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-06T00:00:00Z,22,nee,-1.8777488554049515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-07T00:00:00Z,22,nee,-0.2868472638915206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-08T00:00:00Z,22,nee,-0.9955402491112243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-09T00:00:00Z,22,nee,-0.5638384900452212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-10T00:00:00Z,22,nee,-0.5926759680311446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-11T00:00:00Z,22,nee,0.24157860601670966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-12T00:00:00Z,22,nee,0.16754546701684397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-13T00:00:00Z,22,nee,-1.1029860042701785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-14T00:00:00Z,22,nee,-0.9596722137215449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-15T00:00:00Z,22,nee,0.45327087452776677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-16T00:00:00Z,22,nee,0.8823976960760104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-17T00:00:00Z,22,nee,-0.05107454915826825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-18T00:00:00Z,22,nee,0.17699133801528638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-19T00:00:00Z,22,nee,-0.347856606204644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-20T00:00:00Z,22,nee,0.7168368117235724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-21T00:00:00Z,22,nee,-0.16847803581359655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-22T00:00:00Z,22,nee,-2.095672775170322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-23T00:00:00Z,23,nee,-0.25761613949590795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-24T00:00:00Z,23,nee,-0.7792730832532103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-25T00:00:00Z,23,nee,-1.5817756662917175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-26T00:00:00Z,23,nee,0.017129749215899492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-27T00:00:00Z,23,nee,-0.28220393583940523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-28T00:00:00Z,23,nee,-2.0894827663973734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-29T00:00:00Z,23,nee,-1.6262572309520404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-30T00:00:00Z,23,nee,-0.3410963915675167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-01T00:00:00Z,23,nee,-0.23152464773165543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-02T00:00:00Z,23,nee,-0.6180327706907629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-03T00:00:00Z,23,nee,-0.5734273330929508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-04T00:00:00Z,23,nee,-1.2040943890335398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-05T00:00:00Z,23,nee,0.7244599294652548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-06T00:00:00Z,23,nee,-0.7317112329117764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-07T00:00:00Z,23,nee,-1.0401565992229636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-08T00:00:00Z,23,nee,-1.669569378295169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-09T00:00:00Z,23,nee,0.03212859279538953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-10T00:00:00Z,23,nee,-0.8709268498507089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-11T00:00:00Z,23,nee,0.21401865886280375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-12T00:00:00Z,23,nee,-0.6717315343873972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-13T00:00:00Z,23,nee,-1.0037563554282833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-14T00:00:00Z,23,nee,-0.3742475830437384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-15T00:00:00Z,23,nee,-0.2216831966261261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-16T00:00:00Z,23,nee,-1.9576054676915609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-17T00:00:00Z,23,nee,0.6677960469689046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-18T00:00:00Z,23,nee,-1.5344251987903155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-19T00:00:00Z,23,nee,0.6296520042952972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-20T00:00:00Z,23,nee,-1.3833857262836493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-21T00:00:00Z,23,nee,0.236979887808165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-22T00:00:00Z,23,nee,-0.8806754792120057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
