datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-30T00:00:00Z,56,nee,-0.8880823513752647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-31T00:00:00Z,56,nee,-1.0735020071920804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-01T00:00:00Z,56,nee,0.18660246426520358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-02T00:00:00Z,56,nee,-1.096128685361419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-03T00:00:00Z,56,nee,-2.312494456643304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-04T00:00:00Z,56,nee,-0.7089404817086655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-05T00:00:00Z,56,nee,-0.4962289604715772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-07T00:00:00Z,57,nee,-1.4735779582275437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-08T00:00:00Z,57,nee,-1.514453250600372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-09T00:00:00Z,57,nee,-1.3080652438635292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-10T00:00:00Z,57,nee,-1.119873342376506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-11T00:00:00Z,57,nee,-0.8774189549140381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-12T00:00:00Z,57,nee,-0.7738412874180741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-13T00:00:00Z,57,nee,-1.3262661370081685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-14T00:00:00Z,57,nee,-1.4454728215475747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-15T00:00:00Z,57,nee,-0.3769242431616662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-16T00:00:00Z,57,nee,-0.5715422346859227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-17T00:00:00Z,57,nee,-1.16732700803952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-18T00:00:00Z,57,nee,-1.4388857770193775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-19T00:00:00Z,57,nee,-1.1452250339410088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-20T00:00:00Z,57,nee,-0.9074981656638853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-21T00:00:00Z,57,nee,-0.8677187832747193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-22T00:00:00Z,57,nee,-0.6671324442285773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-23T00:00:00Z,57,nee,-0.4696601648929818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-24T00:00:00Z,57,nee,-0.44714540875786696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-25T00:00:00Z,57,nee,-1.6802934933211753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-26T00:00:00Z,57,nee,-1.7188589299144594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-27T00:00:00Z,57,nee,-1.5360332594422383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-28T00:00:00Z,57,nee,-2.0569626970632164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-29T00:00:00Z,57,nee,-2.1531487880429983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-30T00:00:00Z,57,nee,-1.6724614176611103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-31T00:00:00Z,57,nee,-1.4277808523611573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-01T00:00:00Z,57,nee,-1.1842287464541115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-02T00:00:00Z,57,nee,-1.7597592538533553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-03T00:00:00Z,57,nee,-0.06425543333683659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-04T00:00:00Z,57,nee,-1.587500495897735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-05T00:00:00Z,57,nee,-1.2834372544420005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-07T00:00:00Z,58,nee,-1.4930888325833964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-08T00:00:00Z,58,nee,-1.0761811089849502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-09T00:00:00Z,58,nee,-1.0236712773914813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-10T00:00:00Z,58,nee,-1.276167440317341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-11T00:00:00Z,58,nee,-0.7283979107415228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-12T00:00:00Z,58,nee,-0.6065662807054416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-13T00:00:00Z,58,nee,-1.5403932516877057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-14T00:00:00Z,58,nee,-0.8265324486155967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-15T00:00:00Z,58,nee,-0.6928863648809027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-16T00:00:00Z,58,nee,-0.6855036273407173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-17T00:00:00Z,58,nee,-0.8602504021188312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-18T00:00:00Z,58,nee,-2.2562559059569773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-19T00:00:00Z,58,nee,-0.42458667288290675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-20T00:00:00Z,58,nee,0.07650892655471503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-21T00:00:00Z,58,nee,-2.1308522665976417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-22T00:00:00Z,58,nee,-1.2517177521525118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-23T00:00:00Z,58,nee,-1.213116286823691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-24T00:00:00Z,58,nee,-1.7512696648663093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-25T00:00:00Z,58,nee,-0.775301502310065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-26T00:00:00Z,58,nee,-0.002551810303376076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-27T00:00:00Z,58,nee,-1.196588902120092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-28T00:00:00Z,58,nee,-0.10730477851072037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-29T00:00:00Z,58,nee,-1.4674959128535838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-30T00:00:00Z,58,nee,-1.0618556807572486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-31T00:00:00Z,58,nee,-1.4614850662727108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-01T00:00:00Z,58,nee,-1.959154366888957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-02T00:00:00Z,58,nee,-0.7091776702702629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-03T00:00:00Z,58,nee,-2.022262214681714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-04T00:00:00Z,58,nee,-1.478604388673764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-05T00:00:00Z,58,nee,-1.4424313706544865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-07T00:00:00Z,59,nee,-1.174952281386056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-08T00:00:00Z,59,nee,-0.7579341821591326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-09T00:00:00Z,59,nee,-0.4911250479576294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-10T00:00:00Z,59,nee,-1.1147190298364764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-11T00:00:00Z,59,nee,-0.7359688326610933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-12T00:00:00Z,59,nee,-1.0691793260549027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-13T00:00:00Z,59,nee,-0.7847656760461462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-14T00:00:00Z,59,nee,-0.8870875378027578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-15T00:00:00Z,59,nee,-0.5830798528222929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-16T00:00:00Z,59,nee,-0.47803210946084085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-17T00:00:00Z,59,nee,-2.1755906197053463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-18T00:00:00Z,59,nee,-0.6392870508325859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-19T00:00:00Z,59,nee,-0.8544249451235421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-20T00:00:00Z,59,nee,-1.169671379286816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-21T00:00:00Z,59,nee,-1.1445546258436228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-22T00:00:00Z,59,nee,-1.264257481122965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-23T00:00:00Z,59,nee,-1.2589516965809935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-24T00:00:00Z,59,nee,-1.3009277716335896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-25T00:00:00Z,59,nee,-1.8155104539822602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-26T00:00:00Z,59,nee,-1.908364191418278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-27T00:00:00Z,59,nee,-2.0920531466350214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-28T00:00:00Z,59,nee,-0.3814375017749741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-29T00:00:00Z,59,nee,-0.514206465450831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-30T00:00:00Z,59,nee,-1.4406032750613682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-31T00:00:00Z,59,nee,-1.1653757586483824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-01T00:00:00Z,59,nee,0.18660246426520358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-02T00:00:00Z,59,nee,-0.10489259500970592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-03T00:00:00Z,59,nee,-0.2791368564067335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-04T00:00:00Z,59,nee,-0.4066524668785652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-05T00:00:00Z,59,nee,-0.2078540599880366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-07T00:00:00Z,60,nee,-1.4238011929591607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-08T00:00:00Z,60,nee,-1.3400326948781252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-09T00:00:00Z,60,nee,-0.35967632050588144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-10T00:00:00Z,60,nee,-0.8642734990389395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-11T00:00:00Z,60,nee,-1.4839014456737856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-12T00:00:00Z,60,nee,-1.5020938912202506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-13T00:00:00Z,60,nee,-1.9547868776860329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-14T00:00:00Z,60,nee,-0.7972794995542761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-15T00:00:00Z,60,nee,-0.5567163878907729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-16T00:00:00Z,60,nee,-1.3007138415958768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-17T00:00:00Z,60,nee,-0.9360842085210693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-18T00:00:00Z,60,nee,-1.7826168675380252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-19T00:00:00Z,60,nee,-1.832452362130265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-20T00:00:00Z,60,nee,-1.4396761611098654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-21T00:00:00Z,60,nee,-1.2524727946507923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-22T00:00:00Z,60,nee,-1.2773373687086642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-23T00:00:00Z,60,nee,-0.17732210200790097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-24T00:00:00Z,60,nee,-1.2430027416872502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-25T00:00:00Z,60,nee,-2.383522338801019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-26T00:00:00Z,60,nee,-0.8222548068808552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-27T00:00:00Z,60,nee,-1.8263696139869312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-28T00:00:00Z,60,nee,-1.179528762022513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-29T00:00:00Z,60,nee,-2.4461294838766086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-30T00:00:00Z,60,nee,-1.3145019271045146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-31T00:00:00Z,60,nee,0.23080671186095966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-01T00:00:00Z,60,nee,-1.012613192395186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-02T00:00:00Z,60,nee,-1.601019769281281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-03T00:00:00Z,60,nee,-0.22869667205530664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-04T00:00:00Z,60,nee,-0.5616429342661828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-05T00:00:00Z,60,nee,-1.9599228088723115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-07T00:00:00Z,61,nee,-1.3057927012565362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-08T00:00:00Z,61,nee,-2.248099366046308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-09T00:00:00Z,61,nee,-1.0030680722210927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-10T00:00:00Z,61,nee,-1.4031694631456308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-11T00:00:00Z,61,nee,-1.753342093142921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-12T00:00:00Z,61,nee,-0.7633421556956024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-13T00:00:00Z,61,nee,-1.5666522254125959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-14T00:00:00Z,61,nee,-0.8956396334957407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-15T00:00:00Z,61,nee,-0.8622664436420256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-16T00:00:00Z,61,nee,-1.0356681107343109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-17T00:00:00Z,61,nee,-0.4625583184081898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-18T00:00:00Z,61,nee,-0.3757351904289267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-19T00:00:00Z,61,nee,-1.0294530145152705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-20T00:00:00Z,61,nee,-0.39542783497255024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-21T00:00:00Z,61,nee,-1.4294429378126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-22T00:00:00Z,61,nee,-0.9636808697052867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-23T00:00:00Z,61,nee,-0.3327691956890956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-24T00:00:00Z,61,nee,-0.9198642015664279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-25T00:00:00Z,61,nee,-0.8114204408733827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-26T00:00:00Z,61,nee,-0.9114072484188211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-27T00:00:00Z,61,nee,-1.2317428906501602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-28T00:00:00Z,61,nee,0.05295614330265656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-29T00:00:00Z,61,nee,-0.7867386996656314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-30T00:00:00Z,61,nee,-1.9053176147277935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-31T00:00:00Z,61,nee,-0.6457996456918653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-01T00:00:00Z,61,nee,-2.4907794384691537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-02T00:00:00Z,61,nee,-1.744266321083897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-03T00:00:00Z,61,nee,-2.2448375110266685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-04T00:00:00Z,61,nee,-0.7747326433038493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-05T00:00:00Z,61,nee,-0.7172171009592936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-07T00:00:00Z,62,nee,-1.4930888325833964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-08T00:00:00Z,62,nee,-1.6334298810030927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-09T00:00:00Z,62,nee,-0.7931741004728501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-10T00:00:00Z,62,nee,-0.49080310006964745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-11T00:00:00Z,62,nee,-0.35548382478408186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-12T00:00:00Z,62,nee,-1.2400012671882288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-13T00:00:00Z,62,nee,-2.027361259567858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-14T00:00:00Z,62,nee,-1.392016240809532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-15T00:00:00Z,62,nee,-1.6919196515680488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-16T00:00:00Z,62,nee,-1.1855641642930788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-17T00:00:00Z,62,nee,-0.42277638226865183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-18T00:00:00Z,62,nee,-1.3824917002671344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-19T00:00:00Z,62,nee,-1.2507853711860226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-20T00:00:00Z,62,nee,-1.1999318781446888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-21T00:00:00Z,62,nee,-1.5812268550340205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-22T00:00:00Z,62,nee,-1.497692306885319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-23T00:00:00Z,62,nee,-1.6538969652415039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-24T00:00:00Z,62,nee,-1.9603490830336443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-25T00:00:00Z,62,nee,-0.20891431214392076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-26T00:00:00Z,62,nee,-0.966864993732306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-27T00:00:00Z,62,nee,-0.6147137444051944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-28T00:00:00Z,62,nee,-2.2395021502272843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-29T00:00:00Z,62,nee,-0.5329672056319759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-30T00:00:00Z,62,nee,-1.4497783611846375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-31T00:00:00Z,62,nee,-0.915265614716482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-01T00:00:00Z,62,nee,-1.5586110131543265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-02T00:00:00Z,62,nee,-2.822677681214806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-03T00:00:00Z,62,nee,-2.452565517103352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-04T00:00:00Z,62,nee,-1.2428597160336705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-05T00:00:00Z,62,nee,-2.296270108697132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-07T00:00:00Z,63,nee,-1.0319547841875856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-08T00:00:00Z,63,nee,-1.046727521253614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-09T00:00:00Z,63,nee,-0.944785614254879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-10T00:00:00Z,63,nee,-0.8605570070011486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
