datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-08-25T00:00:00Z,46,nee,-0.16136660155271904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-26T00:00:00Z,46,nee,-0.9455182737519146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-27T00:00:00Z,46,nee,0.10221450543686679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-28T00:00:00Z,46,nee,-0.769993170100286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-29T00:00:00Z,46,nee,-0.35957796119135654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-30T00:00:00Z,46,nee,0.34457325130549454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-31T00:00:00Z,46,nee,-1.8410916724363033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-01T00:00:00Z,46,nee,-0.5256972358217427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-02T00:00:00Z,46,nee,-0.33157706382585495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-03T00:00:00Z,46,nee,-1.7012670309848077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-04T00:00:00Z,46,nee,0.4257134655579517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-05T00:00:00Z,46,nee,-0.24879822540319965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-06T00:00:00Z,46,nee,-0.07395012313348992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-07T00:00:00Z,46,nee,-0.2582088508617502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-08T00:00:00Z,46,nee,-1.3874554085743673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-09T00:00:00Z,46,nee,-0.7194937653118973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-10T00:00:00Z,46,nee,1.067754225165826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-11T00:00:00Z,46,nee,-0.606173662475604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-12T00:00:00Z,46,nee,-1.6568338615281257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-14T00:00:00Z,47,nee,0.24736161028450984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-15T00:00:00Z,47,nee,0.45786681489524556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-16T00:00:00Z,47,nee,-0.08917129505683664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-17T00:00:00Z,47,nee,0.7377343077933828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-18T00:00:00Z,47,nee,0.5430591922952883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-19T00:00:00Z,47,nee,-1.0374866845363566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-20T00:00:00Z,47,nee,-0.4583429504284343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-21T00:00:00Z,47,nee,0.033670647650890784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-22T00:00:00Z,47,nee,0.01898148008280219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-23T00:00:00Z,47,nee,0.049938305450494824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-24T00:00:00Z,47,nee,-1.751695529890085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-25T00:00:00Z,47,nee,0.021501006087609742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-26T00:00:00Z,47,nee,0.6678734450749756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-27T00:00:00Z,47,nee,0.1788434196409179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-28T00:00:00Z,47,nee,-1.0054687081552474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-29T00:00:00Z,47,nee,-0.20472673751138723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-30T00:00:00Z,47,nee,-2.2125670618101148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-31T00:00:00Z,47,nee,0.3181353251872191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-01T00:00:00Z,47,nee,0.17764156061135272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-02T00:00:00Z,47,nee,-0.41856470154519804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-03T00:00:00Z,47,nee,0.22263588081080746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-04T00:00:00Z,47,nee,-0.7475917653164792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-05T00:00:00Z,47,nee,-0.04823920056988458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-06T00:00:00Z,47,nee,0.03527016902976354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-07T00:00:00Z,47,nee,0.23237760796170956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-08T00:00:00Z,47,nee,-1.0775891698679596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-09T00:00:00Z,47,nee,0.22607880301888875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-10T00:00:00Z,47,nee,-0.11759043416283942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-11T00:00:00Z,47,nee,-1.125462317051705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-12T00:00:00Z,47,nee,0.010937927859986513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-14T00:00:00Z,48,nee,0.736773257236045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-15T00:00:00Z,48,nee,0.21335854175166327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-16T00:00:00Z,48,nee,0.9175120779365643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-17T00:00:00Z,48,nee,-0.35387672807306697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-18T00:00:00Z,48,nee,0.5792720850629026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-19T00:00:00Z,48,nee,-1.1655510939582086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-20T00:00:00Z,48,nee,0.004396471321207324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-21T00:00:00Z,48,nee,-0.14527693816956017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-22T00:00:00Z,48,nee,1.1264903406412705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-23T00:00:00Z,48,nee,0.3288896532717335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-24T00:00:00Z,48,nee,-0.2520918616756705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-25T00:00:00Z,48,nee,0.8838953969680627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-26T00:00:00Z,48,nee,-0.5081414721438828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-27T00:00:00Z,48,nee,-0.3984436331565089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-28T00:00:00Z,48,nee,-0.3056668438991477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-29T00:00:00Z,48,nee,-1.2504391631458298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-30T00:00:00Z,48,nee,-0.05197917087920376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-31T00:00:00Z,48,nee,-0.05111462959871936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-01T00:00:00Z,48,nee,0.07232557440784854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-02T00:00:00Z,48,nee,-0.37465388842625874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-03T00:00:00Z,48,nee,0.9781750979938387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-04T00:00:00Z,48,nee,-0.6667121316286012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-05T00:00:00Z,48,nee,0.604817322310961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-06T00:00:00Z,48,nee,-0.27407965695594555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-07T00:00:00Z,48,nee,-0.0695612923518437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-08T00:00:00Z,48,nee,-1.7621820994814663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-09T00:00:00Z,48,nee,0.8526526210104974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-10T00:00:00Z,48,nee,0.09965915063754813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-11T00:00:00Z,48,nee,0.5159863355309423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-12T00:00:00Z,48,nee,0.4178584304086777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-14T00:00:00Z,49,nee,-0.2188863800627168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-15T00:00:00Z,49,nee,-0.2692396953441898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-16T00:00:00Z,49,nee,-0.37117279627568445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-17T00:00:00Z,49,nee,0.7552789908583071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-18T00:00:00Z,49,nee,0.29640223227114065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-19T00:00:00Z,49,nee,0.6837136566771781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-20T00:00:00Z,49,nee,-0.9920755246008446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-21T00:00:00Z,49,nee,-0.6450061117194545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-22T00:00:00Z,49,nee,-0.651710069330028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-23T00:00:00Z,49,nee,1.2028326068884672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-24T00:00:00Z,49,nee,0.029440871783390637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-25T00:00:00Z,49,nee,0.43537701489412306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-26T00:00:00Z,49,nee,-0.5744321729916075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-27T00:00:00Z,49,nee,-0.1717005274313961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-28T00:00:00Z,49,nee,-0.3056668438991477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-29T00:00:00Z,49,nee,-1.2504391631458298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-30T00:00:00Z,49,nee,0.2648088979463531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-31T00:00:00Z,49,nee,0.017140599719769542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-01T00:00:00Z,49,nee,0.27478627268240674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-02T00:00:00Z,49,nee,0.13343717874832947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-03T00:00:00Z,49,nee,0.0475147634505119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-04T00:00:00Z,49,nee,-0.16979037504104497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-05T00:00:00Z,49,nee,0.3322512895989525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-06T00:00:00Z,49,nee,-1.9239263130321975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-07T00:00:00Z,49,nee,0.44436666678428804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-08T00:00:00Z,49,nee,-0.292166918974009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-09T00:00:00Z,49,nee,-0.018747570800297167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-10T00:00:00Z,49,nee,-0.2506589747469038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-11T00:00:00Z,49,nee,-0.44404667219495597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-12T00:00:00Z,49,nee,0.5586045441274171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-14T00:00:00Z,50,nee,0.2614126837446426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-15T00:00:00Z,50,nee,0.21208275466878151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-16T00:00:00Z,50,nee,0.5868436315442722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-17T00:00:00Z,50,nee,0.4070768498858384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-18T00:00:00Z,50,nee,0.3307755734717253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-19T00:00:00Z,50,nee,0.4542486130268506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-20T00:00:00Z,50,nee,-1.1332155245754303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-21T00:00:00Z,50,nee,0.8425487438449435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-22T00:00:00Z,50,nee,-1.4551093166702895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-23T00:00:00Z,50,nee,1.2028326068884672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-24T00:00:00Z,50,nee,0.022380950546992823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-25T00:00:00Z,50,nee,-1.3512004258988428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-26T00:00:00Z,50,nee,0.07292260877480132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-27T00:00:00Z,50,nee,-0.16657614451562192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-28T00:00:00Z,50,nee,0.9572703387052233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-29T00:00:00Z,50,nee,-0.6403505158165284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-30T00:00:00Z,50,nee,-0.7399240120212252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-31T00:00:00Z,50,nee,-0.9250368042757744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-01T00:00:00Z,50,nee,0.4326970128631178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-02T00:00:00Z,50,nee,-1.2776201351464538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-03T00:00:00Z,50,nee,0.260098920212185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-04T00:00:00Z,50,nee,-1.0779990929735135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-05T00:00:00Z,50,nee,-0.1818963659357537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-06T00:00:00Z,50,nee,-1.0581247239229965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-07T00:00:00Z,50,nee,0.31003167732278797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-08T00:00:00Z,50,nee,0.4624810650749071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-09T00:00:00Z,50,nee,0.06964044731724103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-10T00:00:00Z,50,nee,-0.08823101312045098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-11T00:00:00Z,50,nee,-0.24008791972410445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-12T00:00:00Z,50,nee,0.18336745931058895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-14T00:00:00Z,51,nee,0.2614126837446426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-15T00:00:00Z,51,nee,-0.023868721501120807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-16T00:00:00Z,51,nee,0.7231256214847438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-17T00:00:00Z,51,nee,-0.526092762126272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-18T00:00:00Z,51,nee,0.5792720850629026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-19T00:00:00Z,51,nee,1.1943555362053067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-20T00:00:00Z,51,nee,0.18500146874203538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-21T00:00:00Z,51,nee,-0.5984084109637303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-22T00:00:00Z,51,nee,0.5397913680996055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-23T00:00:00Z,51,nee,0.5430517357335976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-24T00:00:00Z,51,nee,-0.36059882088740924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-25T00:00:00Z,51,nee,0.9633819722656932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-26T00:00:00Z,51,nee,-0.875320211163299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-27T00:00:00Z,51,nee,-0.24792569729011477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-28T00:00:00Z,51,nee,1.05651511306129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-29T00:00:00Z,51,nee,-1.1780736539707273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-30T00:00:00Z,51,nee,-1.6357848768390872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-31T00:00:00Z,51,nee,0.6276782188236824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-01T00:00:00Z,51,nee,-0.38495201381921057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-02T00:00:00Z,51,nee,-0.7728460942871447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-03T00:00:00Z,51,nee,-0.801434340245738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-04T00:00:00Z,51,nee,0.009980057322193751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-05T00:00:00Z,51,nee,0.04917583107349813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-06T00:00:00Z,51,nee,-0.5008425398491168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-07T00:00:00Z,51,nee,-0.3929950467913258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-08T00:00:00Z,51,nee,-0.5722110911648318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-09T00:00:00Z,51,nee,0.32108147575075247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-10T00:00:00Z,51,nee,-0.7414152562374917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-11T00:00:00Z,51,nee,0.7913755249816705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-12T00:00:00Z,51,nee,-0.11319185718756397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-14T00:00:00Z,52,nee,0.05810655337299374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-15T00:00:00Z,52,nee,-0.5698700125023728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-16T00:00:00Z,52,nee,1.0313128012117434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-17T00:00:00Z,52,nee,0.5920741269895601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-18T00:00:00Z,52,nee,-0.0656049901077465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-19T00:00:00Z,52,nee,0.15650986686296559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-20T00:00:00Z,52,nee,-0.4470466716866059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-21T00:00:00Z,52,nee,0.499507001113739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-22T00:00:00Z,52,nee,-0.4000269863071441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-23T00:00:00Z,52,nee,0.18928927168027526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-24T00:00:00Z,52,nee,0.9729350049164714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-25T00:00:00Z,52,nee,0.9633819722656932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-26T00:00:00Z,52,nee,0.8650451636865928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-27T00:00:00Z,52,nee,-0.532521853959966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-28T00:00:00Z,52,nee,-0.2351520485160269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-29T00:00:00Z,52,nee,-0.5830134162385772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-30T00:00:00Z,52,nee,0.41753351185795995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-31T00:00:00Z,52,nee,-0.28524483650868154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-01T00:00:00Z,52,nee,0.7506704447278597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-02T00:00:00Z,52,nee,0.15503836238498647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-03T00:00:00Z,52,nee,0.018136928272086475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-04T00:00:00Z,52,nee,0.5702913440852315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-05T00:00:00Z,52,nee,0.6664910087183401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
