datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-09T00:00:00Z,21,nee,-0.1069383180628325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-10T00:00:00Z,21,nee,-0.6379142622732416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-11T00:00:00Z,21,nee,-0.08818824913103748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-12T00:00:00Z,21,nee,-0.41150354228154695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-13T00:00:00Z,21,nee,-0.22279975198883015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-14T00:00:00Z,21,nee,-0.2552203934654147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-15T00:00:00Z,21,nee,-0.09335369957118485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-16T00:00:00Z,21,nee,-1.5486299747189058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-17T00:00:00Z,21,nee,-0.3110679559249818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-18T00:00:00Z,21,nee,-1.141801453902802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-19T00:00:00Z,21,nee,-0.739024251544095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-20T00:00:00Z,21,nee,-1.6955176723845458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-21T00:00:00Z,21,nee,-0.24653887174960407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-22T00:00:00Z,21,nee,-0.8031249211190524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-23T00:00:00Z,21,nee,-0.08617893486486931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-24T00:00:00Z,21,nee,-0.5816369751438829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-25T00:00:00Z,21,nee,-0.7038210589164432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-26T00:00:00Z,21,nee,-2.3562842328438047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-27T00:00:00Z,21,nee,-0.359642570749699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-28T00:00:00Z,21,nee,-0.8634787273190596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-01T00:00:00Z,21,nee,-0.7186099359257341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-02T00:00:00Z,21,nee,-0.18230813209375202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-03T00:00:00Z,21,nee,-0.7323647942154856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-04T00:00:00Z,21,nee,-0.7603005512204698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-05T00:00:00Z,21,nee,-0.031393656891399654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-06T00:00:00Z,21,nee,-0.7090105186953926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-07T00:00:00Z,21,nee,-0.3122048740733935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-06T00:00:00Z,22,nee,0.155955965226141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-07T00:00:00Z,22,nee,-0.7843864864919864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-08T00:00:00Z,22,nee,-0.151095590830525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-09T00:00:00Z,22,nee,-0.3121343087622982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-10T00:00:00Z,22,nee,0.14891260189387778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-11T00:00:00Z,22,nee,-0.20915818374655434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-12T00:00:00Z,22,nee,-0.6357454141351075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-13T00:00:00Z,22,nee,0.23922782097321252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-14T00:00:00Z,22,nee,-0.6456602173870875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-15T00:00:00Z,22,nee,-0.18362975796698805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-16T00:00:00Z,22,nee,-0.7027536865411063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-17T00:00:00Z,22,nee,-0.31830560922504536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-18T00:00:00Z,22,nee,-0.20256884698713373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-19T00:00:00Z,22,nee,-0.8248982446625667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-20T00:00:00Z,22,nee,0.23645525394451264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-21T00:00:00Z,22,nee,0.029988315168528665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-22T00:00:00Z,22,nee,0.2688024800817231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-23T00:00:00Z,22,nee,-2.295017852859041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-24T00:00:00Z,22,nee,-1.8528342350159277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-25T00:00:00Z,22,nee,-1.074221026625299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-26T00:00:00Z,22,nee,-1.347937553337269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-27T00:00:00Z,22,nee,-1.360542841256862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-28T00:00:00Z,22,nee,0.27735688491232013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-01T00:00:00Z,22,nee,0.28242069653715096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-02T00:00:00Z,22,nee,0.4138653899710786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-03T00:00:00Z,22,nee,-0.7117366059611647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-04T00:00:00Z,22,nee,0.1736893139976301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-05T00:00:00Z,22,nee,0.17910548548695568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-06T00:00:00Z,22,nee,0.05303098795164107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-07T00:00:00Z,22,nee,-0.9396940401973142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-06T00:00:00Z,23,nee,-0.2774503236463034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-07T00:00:00Z,23,nee,-0.2419572229205162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-08T00:00:00Z,23,nee,-0.9009957722968837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-09T00:00:00Z,23,nee,-0.7853253979447327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-10T00:00:00Z,23,nee,-0.2497971513317142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-11T00:00:00Z,23,nee,-0.7966076034454667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-12T00:00:00Z,23,nee,-0.6357454141351075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-13T00:00:00Z,23,nee,-0.25877951930149795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-14T00:00:00Z,23,nee,0.04760742458049649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-15T00:00:00Z,23,nee,-0.4029272389229328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-16T00:00:00Z,23,nee,-0.21356404395237572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-17T00:00:00Z,23,nee,-0.4560445088833787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-18T00:00:00Z,23,nee,-0.2594365756436862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-19T00:00:00Z,23,nee,-1.1086602792695361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-20T00:00:00Z,23,nee,-0.8644620574001147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-21T00:00:00Z,23,nee,-0.16526720317392266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-22T00:00:00Z,23,nee,-1.1591666861431635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-23T00:00:00Z,23,nee,0.19109460636040163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-24T00:00:00Z,23,nee,-0.5130592919368925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-25T00:00:00Z,23,nee,-0.5345388471529847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-26T00:00:00Z,23,nee,-0.34400468872025514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-27T00:00:00Z,23,nee,-0.7884186538210786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-28T00:00:00Z,23,nee,-0.629737830351857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-01T00:00:00Z,23,nee,-0.3947219596039818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-02T00:00:00Z,23,nee,-0.19180343937072933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-03T00:00:00Z,23,nee,-0.20139382220719632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-04T00:00:00Z,23,nee,-0.8183601068181372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-05T00:00:00Z,23,nee,0.05468500390122654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-06T00:00:00Z,23,nee,-1.0516776285910137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-07T00:00:00Z,23,nee,0.6279715797621584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-06T00:00:00Z,24,nee,-0.6643634038959709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-07T00:00:00Z,24,nee,-0.21762286606731746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-08T00:00:00Z,24,nee,-0.35244839978588427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-09T00:00:00Z,24,nee,-0.2772618316668073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-10T00:00:00Z,24,nee,0.06379851712741708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-11T00:00:00Z,24,nee,-0.4055100003890914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-12T00:00:00Z,24,nee,-0.6813566618333627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-13T00:00:00Z,24,nee,-0.17417816982072676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-14T00:00:00Z,24,nee,-0.5548823025475852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-15T00:00:00Z,24,nee,-0.15947313386796974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-16T00:00:00Z,24,nee,-0.05120860493111456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-17T00:00:00Z,24,nee,-0.2540788906518978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-18T00:00:00Z,24,nee,-1.7552954878759137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-19T00:00:00Z,24,nee,-0.44100543953895477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-20T00:00:00Z,24,nee,-0.5794073956044893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-21T00:00:00Z,24,nee,-0.584724707356711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-22T00:00:00Z,24,nee,-0.31902238872586647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-23T00:00:00Z,24,nee,-0.7844462746188993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-24T00:00:00Z,24,nee,-0.30240751714381375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-25T00:00:00Z,24,nee,-0.8125908299064233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-26T00:00:00Z,24,nee,-0.964914693871709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-27T00:00:00Z,24,nee,0.3130250198088779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-28T00:00:00Z,24,nee,0.7092437179753669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-01T00:00:00Z,24,nee,-1.023846947270364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-02T00:00:00Z,24,nee,-1.3729879587760827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-03T00:00:00Z,24,nee,-2.288002501971411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-04T00:00:00Z,24,nee,-0.17783203915812812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-05T00:00:00Z,24,nee,-0.9301429525637238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-06T00:00:00Z,24,nee,-0.8066346371986999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-07T00:00:00Z,24,nee,0.15508398520624744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-06T00:00:00Z,25,nee,-0.07728727116595359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-07T00:00:00Z,25,nee,-0.4472825313859671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-08T00:00:00Z,25,nee,0.13221640408146265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-09T00:00:00Z,25,nee,-1.5484159567847753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-10T00:00:00Z,25,nee,-0.11379410467755573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-11T00:00:00Z,25,nee,-0.294218480298605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-12T00:00:00Z,25,nee,-0.7084363187101008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-13T00:00:00Z,25,nee,-0.35272275326827457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-14T00:00:00Z,25,nee,-0.7748655773146328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-15T00:00:00Z,25,nee,-1.517895625375227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-16T00:00:00Z,25,nee,-0.5584631430409874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-17T00:00:00Z,25,nee,-0.9471279906845022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-18T00:00:00Z,25,nee,0.061914578860458765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-19T00:00:00Z,25,nee,-0.6950993796111925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-20T00:00:00Z,25,nee,-0.6367107454661847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-21T00:00:00Z,25,nee,-0.624489803114912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-22T00:00:00Z,25,nee,-0.4794774770189733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-23T00:00:00Z,25,nee,-0.04064874416636437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-24T00:00:00Z,25,nee,-0.6280282361398992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-25T00:00:00Z,25,nee,0.4003489332282211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-26T00:00:00Z,25,nee,-0.26408252331560633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-27T00:00:00Z,25,nee,0.2582456689890116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-28T00:00:00Z,25,nee,-0.892228501281218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-01T00:00:00Z,25,nee,0.2411242417288498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-02T00:00:00Z,25,nee,-0.7771180875242408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-03T00:00:00Z,25,nee,-1.4353162977180751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-04T00:00:00Z,25,nee,-0.5026823493606151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-05T00:00:00Z,25,nee,-1.8603494680230501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-06T00:00:00Z,25,nee,-1.8183960880757477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-07T00:00:00Z,25,nee,-0.3014393562865737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-06T00:00:00Z,26,nee,0.045803489843955145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-07T00:00:00Z,26,nee,-1.1193075466893208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-08T00:00:00Z,26,nee,-1.0253969606419877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-09T00:00:00Z,26,nee,-0.6613592790824112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-10T00:00:00Z,26,nee,-0.053894140762452206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-11T00:00:00Z,26,nee,-0.2960598454226769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-12T00:00:00Z,26,nee,-1.0123071565714212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-13T00:00:00Z,26,nee,-0.28243588544695586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-14T00:00:00Z,26,nee,-0.01615209154095104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-15T00:00:00Z,26,nee,-0.3222603628749498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-16T00:00:00Z,26,nee,-0.5345102498746417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-17T00:00:00Z,26,nee,-0.7945192960772828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-18T00:00:00Z,26,nee,-0.4053356841081518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-19T00:00:00Z,26,nee,0.18605714972681417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-20T00:00:00Z,26,nee,-0.4498891951363054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-21T00:00:00Z,26,nee,-1.369487830355703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-22T00:00:00Z,26,nee,-2.3376208920774406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-23T00:00:00Z,26,nee,-0.38908270226775155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-24T00:00:00Z,26,nee,-1.2004476574470107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-25T00:00:00Z,26,nee,-0.7038210589164432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-26T00:00:00Z,26,nee,0.078403919639327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-27T00:00:00Z,26,nee,-0.03841792767452466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-28T00:00:00Z,26,nee,-1.0870613158709457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-01T00:00:00Z,26,nee,0.049338334741262646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-02T00:00:00Z,26,nee,-0.927170037263607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-03T00:00:00Z,26,nee,-0.04627826034366619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-04T00:00:00Z,26,nee,-0.8876488810311427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-05T00:00:00Z,26,nee,-0.23606495323956997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-06T00:00:00Z,26,nee,-0.13897728230795897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-07T00:00:00Z,26,nee,-0.2583407314066581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-06T00:00:00Z,27,nee,-0.38211865218904584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-07T00:00:00Z,27,nee,-0.28527239926934184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-08T00:00:00Z,27,nee,-0.3803974620529525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-09T00:00:00Z,27,nee,-0.18259013915610972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-10T00:00:00Z,27,nee,-0.17454627491577598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-11T00:00:00Z,27,nee,-0.33879084896517203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-12T00:00:00Z,27,nee,-1.0123071565714212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-13T00:00:00Z,27,nee,-0.9426247206876844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-14T00:00:00Z,27,nee,-0.7732933483442845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-15T00:00:00Z,27,nee,-0.5175277490561305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-16T00:00:00Z,27,nee,-0.04600795881698882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-17T00:00:00Z,27,nee,-0.9772707854054035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-18T00:00:00Z,27,nee,-0.1522885228657237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-19T00:00:00Z,27,nee,-0.6950993796111925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
