datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-21T00:00:00Z,17,nee,-0.4784008711759614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-22T00:00:00Z,17,nee,-1.0414578791453146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-23T00:00:00Z,17,nee,0.0758531116221553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-24T00:00:00Z,17,nee,0.033916278326270255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-23T00:00:00Z,18,nee,-0.8864090682537398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-24T00:00:00Z,18,nee,-1.4100689852401866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-25T00:00:00Z,18,nee,-1.262890744062875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-26T00:00:00Z,18,nee,-1.7384469965810438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-27T00:00:00Z,18,nee,-0.6328392698533177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-28T00:00:00Z,18,nee,-0.609316574678628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-01T00:00:00Z,18,nee,-0.22710706759903887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-02T00:00:00Z,18,nee,-0.23530409503107041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-03T00:00:00Z,18,nee,-0.6238598854379188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-04T00:00:00Z,18,nee,-1.1607437918057029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-05T00:00:00Z,18,nee,-1.1257916306648539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-06T00:00:00Z,18,nee,-1.4392313918493544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-07T00:00:00Z,18,nee,-0.11572652042335131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-08T00:00:00Z,18,nee,-0.6044256875477081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-09T00:00:00Z,18,nee,-0.33434475638517597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-10T00:00:00Z,18,nee,-0.397586145214027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-11T00:00:00Z,18,nee,-0.6149385893853356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-12T00:00:00Z,18,nee,-0.908515063805284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-13T00:00:00Z,18,nee,-0.8088867749679803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-14T00:00:00Z,18,nee,-0.7601874999499186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-15T00:00:00Z,18,nee,-0.6286947430836222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-16T00:00:00Z,18,nee,0.40792003161257756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-17T00:00:00Z,18,nee,0.09374974914798108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-18T00:00:00Z,18,nee,-1.1303186186403644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-19T00:00:00Z,18,nee,-1.0480018534236661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-20T00:00:00Z,18,nee,-0.8062458150512541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-21T00:00:00Z,18,nee,-0.27669682262889006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-22T00:00:00Z,18,nee,-1.2679474514518931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-23T00:00:00Z,18,nee,0.10781997810331186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-24T00:00:00Z,18,nee,-0.7578869012526718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-23T00:00:00Z,19,nee,-0.5917109708893391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-24T00:00:00Z,19,nee,-1.126413785909049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-25T00:00:00Z,19,nee,-1.3008153112556038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-26T00:00:00Z,19,nee,-1.3102868884906016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-27T00:00:00Z,19,nee,-0.24182368373593457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-28T00:00:00Z,19,nee,-1.3650561549676183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-01T00:00:00Z,19,nee,-1.2460724524146511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-02T00:00:00Z,19,nee,-0.40613801967083335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-03T00:00:00Z,19,nee,-0.7915387934834212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-04T00:00:00Z,19,nee,-1.2577948363735498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-05T00:00:00Z,19,nee,-0.6473131609142141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-06T00:00:00Z,19,nee,-0.7607222353497206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-07T00:00:00Z,19,nee,-0.7867537184826234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-08T00:00:00Z,19,nee,-0.9258629237629009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-09T00:00:00Z,19,nee,-0.09305574865499455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-10T00:00:00Z,19,nee,-1.2191559231072973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-11T00:00:00Z,19,nee,-0.9104176696886109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-12T00:00:00Z,19,nee,-1.580580391794529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-13T00:00:00Z,19,nee,-1.4682151952402145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-14T00:00:00Z,19,nee,0.2090889361186291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-15T00:00:00Z,19,nee,-0.9276229053257146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-16T00:00:00Z,19,nee,0.357253395035029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-17T00:00:00Z,19,nee,0.27199726104126565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-18T00:00:00Z,19,nee,0.32842472952953256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-19T00:00:00Z,19,nee,-1.0829037758512021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-20T00:00:00Z,19,nee,-0.42341648404482823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-21T00:00:00Z,19,nee,-0.6949670766747741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-22T00:00:00Z,19,nee,-1.1804007947739579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-23T00:00:00Z,19,nee,0.002115989297306331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-24T00:00:00Z,19,nee,-1.663751694979424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-23T00:00:00Z,20,nee,-1.2012657244432992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-24T00:00:00Z,20,nee,-0.33254700230539813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-25T00:00:00Z,20,nee,-0.6648198529037506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-26T00:00:00Z,20,nee,-0.5578474150497035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-27T00:00:00Z,20,nee,-0.6764337132246923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-28T00:00:00Z,20,nee,-0.9020820352680604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-01T00:00:00Z,20,nee,-0.8581007291633291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-02T00:00:00Z,20,nee,-1.1869633796461183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-03T00:00:00Z,20,nee,-0.1605369010455177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-04T00:00:00Z,20,nee,-0.5117057441298312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-05T00:00:00Z,20,nee,-1.261865564561181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-06T00:00:00Z,20,nee,-1.1152323064307936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-07T00:00:00Z,20,nee,-0.38373664225519655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-08T00:00:00Z,20,nee,-0.8853490260286929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-09T00:00:00Z,20,nee,-0.06606166375229283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-10T00:00:00Z,20,nee,-0.4666514341749027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-11T00:00:00Z,20,nee,-0.26874712061484685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-12T00:00:00Z,20,nee,-1.3033846563146145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-13T00:00:00Z,20,nee,-0.21554847686031256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-14T00:00:00Z,20,nee,-0.9725364661159793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-15T00:00:00Z,20,nee,-0.6321537421662696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-16T00:00:00Z,20,nee,-1.0357821829877227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-17T00:00:00Z,20,nee,-0.7477578107161464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-18T00:00:00Z,20,nee,-1.848671988552586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-19T00:00:00Z,20,nee,-1.8571130930955662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-20T00:00:00Z,20,nee,-0.5174426926705046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-21T00:00:00Z,20,nee,-1.7784467995387618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-22T00:00:00Z,20,nee,-1.3195228530235605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-23T00:00:00Z,20,nee,0.26304919256918524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-24T00:00:00Z,20,nee,-0.14638213579364362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-23T00:00:00Z,21,nee,-1.6031367948754964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-24T00:00:00Z,21,nee,-1.4298665741508758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-25T00:00:00Z,21,nee,-0.6025284343568909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-26T00:00:00Z,21,nee,-0.6001815357751951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-27T00:00:00Z,21,nee,-0.8861050149639341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-28T00:00:00Z,21,nee,-1.7925303321472705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-01T00:00:00Z,21,nee,-0.40151764838719656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-02T00:00:00Z,21,nee,-0.7552086313386966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-03T00:00:00Z,21,nee,-0.8114929501677856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-04T00:00:00Z,21,nee,-0.9608417272269505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-05T00:00:00Z,21,nee,-0.7077285780048216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-06T00:00:00Z,21,nee,-0.6515788163246858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-07T00:00:00Z,21,nee,-0.12482613714845238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-08T00:00:00Z,21,nee,-0.9377589022371294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-09T00:00:00Z,21,nee,-1.4140175128559709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-10T00:00:00Z,21,nee,-0.9572583195875717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-11T00:00:00Z,21,nee,-0.12967607626790775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-12T00:00:00Z,21,nee,-0.5535564901356085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-13T00:00:00Z,21,nee,-1.0364932169200964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-14T00:00:00Z,21,nee,-0.8091231040169231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-15T00:00:00Z,21,nee,-0.4954007811159448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-16T00:00:00Z,21,nee,-0.8526232622543068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-17T00:00:00Z,21,nee,-0.23310400679367305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-18T00:00:00Z,21,nee,-1.0333346139260675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-19T00:00:00Z,21,nee,-1.245398456948188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-20T00:00:00Z,21,nee,-0.2009055950002725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-21T00:00:00Z,21,nee,-0.18494149933112367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-22T00:00:00Z,21,nee,-1.621030192568561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-23T00:00:00Z,21,nee,-0.879582247732256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-24T00:00:00Z,21,nee,-0.6986398691171928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-23T00:00:00Z,22,nee,-0.5981102638907551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-24T00:00:00Z,22,nee,-1.6767029846946029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-25T00:00:00Z,22,nee,-1.0441893720021043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-26T00:00:00Z,22,nee,-1.1486825557616165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-27T00:00:00Z,22,nee,-1.0696909438262354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-28T00:00:00Z,22,nee,-0.06225474541231863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-01T00:00:00Z,22,nee,-1.3753114835019875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-02T00:00:00Z,22,nee,-0.38727305509412446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-03T00:00:00Z,22,nee,-0.363745468315569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-04T00:00:00Z,22,nee,-0.6550508111021267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-05T00:00:00Z,22,nee,-0.8524878689704085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-06T00:00:00Z,22,nee,-0.4851619747202374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-07T00:00:00Z,22,nee,-0.3300107853467264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-08T00:00:00Z,22,nee,-0.539982740353173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-09T00:00:00Z,22,nee,-1.3757112786955445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-10T00:00:00Z,22,nee,-1.3659980970031755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-11T00:00:00Z,22,nee,-1.2250472345313865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-12T00:00:00Z,22,nee,-0.8999893395635472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-13T00:00:00Z,22,nee,-1.523581297442314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-14T00:00:00Z,22,nee,-0.6437396615286732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-15T00:00:00Z,22,nee,0.2927388971614423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-16T00:00:00Z,22,nee,-1.5397635578510889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-17T00:00:00Z,22,nee,-0.6391615099945489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-18T00:00:00Z,22,nee,0.034175152483535275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-19T00:00:00Z,22,nee,-1.3692272078146324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-20T00:00:00Z,22,nee,-0.4487964781622583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-21T00:00:00Z,22,nee,-0.7908548865447307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-22T00:00:00Z,22,nee,0.05628120889369255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-23T00:00:00Z,22,nee,-0.9543634028671918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-24T00:00:00Z,22,nee,0.12305152401128686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-23T00:00:00Z,23,nee,-2.3853517263327726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-24T00:00:00Z,23,nee,-1.1923037981759008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-25T00:00:00Z,23,nee,-0.9233140509057242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-26T00:00:00Z,23,nee,-0.7809032279550852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-27T00:00:00Z,23,nee,-0.6328392698533177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-28T00:00:00Z,23,nee,-0.7565530717061746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-01T00:00:00Z,23,nee,-0.5969720178720263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-02T00:00:00Z,23,nee,-0.09065686346674778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-03T00:00:00Z,23,nee,-0.6874231755565924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-04T00:00:00Z,23,nee,-1.1607437918057029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-05T00:00:00Z,23,nee,0.0959984190942495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-06T00:00:00Z,23,nee,-0.2695278653987172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-07T00:00:00Z,23,nee,-1.1233842147760809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-08T00:00:00Z,23,nee,0.07562255119063742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-09T00:00:00Z,23,nee,-0.8156938419795167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-10T00:00:00Z,23,nee,-1.0520594602021343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-11T00:00:00Z,23,nee,-0.450181771295116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-12T00:00:00Z,23,nee,-0.6989160467795045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-13T00:00:00Z,23,nee,-0.6888232537863194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-14T00:00:00Z,23,nee,-0.5917104832120262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-15T00:00:00Z,23,nee,-0.6494546217885209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-16T00:00:00Z,23,nee,-1.669880179709935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-17T00:00:00Z,23,nee,0.19445912265633092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-18T00:00:00Z,23,nee,-1.784575586088785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-19T00:00:00Z,23,nee,0.0836383519987125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-20T00:00:00Z,23,nee,-0.49510033487130833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-21T00:00:00Z,23,nee,-0.6286536423975466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-22T00:00:00Z,23,nee,-0.3702834100283784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-23T00:00:00Z,23,nee,-1.8267346443146468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-24T00:00:00Z,23,nee,-1.395829531329378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-23T00:00:00Z,24,nee,-1.4072791058899567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-24T00:00:00Z,24,nee,-1.4100689852401866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-25T00:00:00Z,24,nee,-0.6521322904400348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-26T00:00:00Z,24,nee,-0.8339856678975605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-27T00:00:00Z,24,nee,-0.8861050149639341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-28T00:00:00Z,24,nee,-0.03793813900232886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-01T00:00:00Z,24,nee,-0.8363620066886279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
