datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-31T00:00:00Z,17,nee,-0.2705849665435404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-01T00:00:00Z,17,nee,0.021527564710606927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-02T00:00:00Z,17,nee,-0.4103860933028825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-03T00:00:00Z,17,nee,-0.45980972960422556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-04T00:00:00Z,17,nee,-0.3892337239585042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-05T00:00:00Z,17,nee,-0.12379156502447149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-06T00:00:00Z,17,nee,-0.099059282583293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-07T00:00:00Z,17,nee,-0.3600800028959161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-08T00:00:00Z,17,nee,0.5697562991734141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-09T00:00:00Z,17,nee,-0.33186775362651894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-11T00:00:00Z,18,nee,-0.09818653283246229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-12T00:00:00Z,18,nee,-0.10284669695358462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-13T00:00:00Z,18,nee,-0.680925002560341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-14T00:00:00Z,18,nee,-0.8755453778621726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-15T00:00:00Z,18,nee,-0.6908584026235783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-16T00:00:00Z,18,nee,-0.8682112029855936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-17T00:00:00Z,18,nee,0.21841891558071505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-18T00:00:00Z,18,nee,0.3721945501164775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-19T00:00:00Z,18,nee,-0.31388941392665215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-20T00:00:00Z,18,nee,0.19525369286753133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-21T00:00:00Z,18,nee,-0.7080431024560667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-22T00:00:00Z,18,nee,0.04838748776090952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-23T00:00:00Z,18,nee,0.26649976919800084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-24T00:00:00Z,18,nee,-0.5229456153536101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-25T00:00:00Z,18,nee,-0.8494798224343021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-26T00:00:00Z,18,nee,-0.0952012641412453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-27T00:00:00Z,18,nee,-0.241702105747299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-28T00:00:00Z,18,nee,0.5944215966009803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-29T00:00:00Z,18,nee,-0.14059764376956868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-30T00:00:00Z,18,nee,-0.367159205165804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-31T00:00:00Z,18,nee,-0.37938560572136276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-01T00:00:00Z,18,nee,-0.22680898023104135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-02T00:00:00Z,18,nee,-0.36882214347291054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-03T00:00:00Z,18,nee,-1.0543235088614302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-04T00:00:00Z,18,nee,-0.2974932936226573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-05T00:00:00Z,18,nee,-0.41828508241118606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-06T00:00:00Z,18,nee,-0.9911686629953281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-07T00:00:00Z,18,nee,0.42389524855307664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-08T00:00:00Z,18,nee,-0.5451883943713709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-09T00:00:00Z,18,nee,-0.8070684991474737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-11T00:00:00Z,19,nee,-0.05405472476898623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-12T00:00:00Z,19,nee,0.5115152864950685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-13T00:00:00Z,19,nee,-0.46625800091400044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-14T00:00:00Z,19,nee,-0.5542756739692019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-15T00:00:00Z,19,nee,-1.2711679836721126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-16T00:00:00Z,19,nee,-0.1879956068121146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-17T00:00:00Z,19,nee,-0.8354631240417822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-18T00:00:00Z,19,nee,-0.5482994907569434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-19T00:00:00Z,19,nee,0.47904885821692994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-20T00:00:00Z,19,nee,0.598098746461974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-21T00:00:00Z,19,nee,0.08535598555097917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-22T00:00:00Z,19,nee,0.11010114470123791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-23T00:00:00Z,19,nee,-0.4551547366753922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-24T00:00:00Z,19,nee,-0.2050125046808123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-25T00:00:00Z,19,nee,0.08005849161727747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-26T00:00:00Z,19,nee,-0.4564992087740473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-27T00:00:00Z,19,nee,-1.116666428777774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-28T00:00:00Z,19,nee,-0.9727876005286261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-29T00:00:00Z,19,nee,0.05493598479972238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-30T00:00:00Z,19,nee,-0.5974582530819919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-31T00:00:00Z,19,nee,-0.23483627168057497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-01T00:00:00Z,19,nee,0.11005075947893381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-02T00:00:00Z,19,nee,-0.19791775408496448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-03T00:00:00Z,19,nee,0.19075958902935375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-04T00:00:00Z,19,nee,-0.3858200802094428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-05T00:00:00Z,19,nee,-0.37676947621635287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-06T00:00:00Z,19,nee,-0.34305469514948805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-07T00:00:00Z,19,nee,0.14484414181968416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-08T00:00:00Z,19,nee,-0.08806598055637378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-09T00:00:00Z,19,nee,0.3906470082643229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-11T00:00:00Z,20,nee,-0.6328957423875583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-12T00:00:00Z,20,nee,0.3250096085251628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-13T00:00:00Z,20,nee,-0.7937108825085539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-14T00:00:00Z,20,nee,-1.1953118614509417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-15T00:00:00Z,20,nee,-0.6222220021372001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-16T00:00:00Z,20,nee,0.3003416745750948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-17T00:00:00Z,20,nee,-0.3546798520997974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-18T00:00:00Z,20,nee,-0.8791644683173317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-19T00:00:00Z,20,nee,0.15110447792806075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-20T00:00:00Z,20,nee,0.1658763335287805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-21T00:00:00Z,20,nee,-1.0696213544749893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-22T00:00:00Z,20,nee,0.16421602575418526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-23T00:00:00Z,20,nee,-0.46590012151775834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-24T00:00:00Z,20,nee,0.26853100287182097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-25T00:00:00Z,20,nee,-0.1550772569264825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-26T00:00:00Z,20,nee,-0.6057087399050448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-27T00:00:00Z,20,nee,-0.29174850109357464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-28T00:00:00Z,20,nee,-0.5225339119945157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-29T00:00:00Z,20,nee,-0.14059764376956868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-30T00:00:00Z,20,nee,-0.246719506037176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-31T00:00:00Z,20,nee,-0.16775374668937856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-01T00:00:00Z,20,nee,-0.2554355877936322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-02T00:00:00Z,20,nee,-1.2999332454541366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-03T00:00:00Z,20,nee,0.13575823036688464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-04T00:00:00Z,20,nee,-0.3858200802094428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-05T00:00:00Z,20,nee,-0.9509417207686631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-06T00:00:00Z,20,nee,0.04140157768510698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-07T00:00:00Z,20,nee,-0.7108263950146493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-08T00:00:00Z,20,nee,-0.1422706317040277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-09T00:00:00Z,20,nee,-0.6318547524721739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-11T00:00:00Z,21,nee,0.15263962827293634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-12T00:00:00Z,21,nee,-0.5443191408530189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-13T00:00:00Z,21,nee,0.06162730909568415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-14T00:00:00Z,21,nee,-0.4798918121215627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-15T00:00:00Z,21,nee,-0.7935181981543804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-16T00:00:00Z,21,nee,-1.3578268204609019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-17T00:00:00Z,21,nee,0.4764512744420114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-18T00:00:00Z,21,nee,-0.679019587421428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-19T00:00:00Z,21,nee,-1.014245780236042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-20T00:00:00Z,21,nee,-0.4742370089982621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-21T00:00:00Z,21,nee,0.02286518476177484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-22T00:00:00Z,21,nee,-0.29274812777197246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-23T00:00:00Z,21,nee,-0.7545923925650108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-24T00:00:00Z,21,nee,-0.12297403965710277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-25T00:00:00Z,21,nee,-0.13128341151187847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-26T00:00:00Z,21,nee,0.19192813698699682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-27T00:00:00Z,21,nee,-0.04333928033547971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-28T00:00:00Z,21,nee,-0.5094211824099502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-29T00:00:00Z,21,nee,0.1379923433170678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-30T00:00:00Z,21,nee,-0.19318498313706556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-31T00:00:00Z,21,nee,0.324563860514493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-01T00:00:00Z,21,nee,-0.4474616411739025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-02T00:00:00Z,21,nee,-0.3516364761362037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-03T00:00:00Z,21,nee,0.07878014160837467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-04T00:00:00Z,21,nee,-0.8386303325209135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-05T00:00:00Z,21,nee,-0.16411494540463106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-06T00:00:00Z,21,nee,-0.5236294326925656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-07T00:00:00Z,21,nee,-1.0982481539553082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-08T00:00:00Z,21,nee,-0.09677987594739375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-09T00:00:00Z,21,nee,0.07100729091991977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-11T00:00:00Z,22,nee,0.021838777929412793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-12T00:00:00Z,22,nee,-1.1850554557032364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-13T00:00:00Z,22,nee,-1.179738729053401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-14T00:00:00Z,22,nee,-0.20972176104541126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-15T00:00:00Z,22,nee,-0.7935181981543804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-16T00:00:00Z,22,nee,-0.2657436570842161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-17T00:00:00Z,22,nee,-0.22970579480224088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-18T00:00:00Z,22,nee,0.3621109955245408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-19T00:00:00Z,22,nee,-0.7515885536653506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-20T00:00:00Z,22,nee,-0.754978464654715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-21T00:00:00Z,22,nee,-0.2586492948602543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-22T00:00:00Z,22,nee,-0.008189153521610468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-23T00:00:00Z,22,nee,0.37672786937445035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-24T00:00:00Z,22,nee,0.04579263814549692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-25T00:00:00Z,22,nee,0.45174748789443697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-26T00:00:00Z,22,nee,-0.5014656297413135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-27T00:00:00Z,22,nee,-0.3357187199518167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-28T00:00:00Z,22,nee,-0.339307007924009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-29T00:00:00Z,22,nee,-0.5952705601838072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-30T00:00:00Z,22,nee,0.40729396746051916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-31T00:00:00Z,22,nee,-0.37938560572136276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-01T00:00:00Z,22,nee,-0.7897223955009365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-02T00:00:00Z,22,nee,-0.14174686375514958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-03T00:00:00Z,22,nee,-0.7238049526878149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-04T00:00:00Z,22,nee,0.7961299775630953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-05T00:00:00Z,22,nee,-0.6865721294523985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-06T00:00:00Z,22,nee,-0.006050252713694915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-07T00:00:00Z,22,nee,0.30121563118591443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-08T00:00:00Z,22,nee,0.2440810650479002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-09T00:00:00Z,22,nee,-0.4518484027093119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-11T00:00:00Z,23,nee,-0.47770737179598266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-12T00:00:00Z,23,nee,0.1840605366366951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-13T00:00:00Z,23,nee,-0.5865948919711469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-14T00:00:00Z,23,nee,-0.049400642883296216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-15T00:00:00Z,23,nee,-0.504440713023957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-16T00:00:00Z,23,nee,-0.09051065921208724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-17T00:00:00Z,23,nee,-0.3124562914793485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-18T00:00:00Z,23,nee,-0.4273884423727163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-19T00:00:00Z,23,nee,-2.1741738443013645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-20T00:00:00Z,23,nee,-0.5192227776285634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-21T00:00:00Z,23,nee,0.322510582394346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-22T00:00:00Z,23,nee,0.1899176056367891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-23T00:00:00Z,23,nee,-0.6074700586865399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-24T00:00:00Z,23,nee,-0.5563786232664871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-25T00:00:00Z,23,nee,0.03494683839019609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-26T00:00:00Z,23,nee,-0.8101947860334413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-27T00:00:00Z,23,nee,-0.5102248683465801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-28T00:00:00Z,23,nee,-0.5836858474577641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-29T00:00:00Z,23,nee,-0.27080272301840835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-30T00:00:00Z,23,nee,0.35474801698856456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-31T00:00:00Z,23,nee,-0.7798430349830151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-01T00:00:00Z,23,nee,-0.3570728303153303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-02T00:00:00Z,23,nee,0.04692423516336284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-03T00:00:00Z,23,nee,-0.2697446440632932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-04T00:00:00Z,23,nee,-0.2422416727623604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-05T00:00:00Z,23,nee,-0.2708755247645009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-06T00:00:00Z,23,nee,-0.12047366060730698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-07T00:00:00Z,23,nee,-0.12503830245358427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-08T00:00:00Z,23,nee,-0.3450617799585217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-09T00:00:00Z,23,nee,-0.04299228061042763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-11T00:00:00Z,24,nee,-0.1729099498607018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-12T00:00:00Z,24,nee,-0.789679894281155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
