datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-07T00:00:00Z,58,nee,0.5042057198152285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-08T00:00:00Z,58,nee,0.493259133166337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-09T00:00:00Z,58,nee,1.1282809284311728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-10T00:00:00Z,58,nee,0.13786741957493956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-11T00:00:00Z,58,nee,-1.895184351008765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-12T00:00:00Z,58,nee,-0.9149738653233513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-13T00:00:00Z,58,nee,-0.46273034306800465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-14T00:00:00Z,58,nee,-0.22843142051268797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-15T00:00:00Z,58,nee,0.554270729445234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-16T00:00:00Z,58,nee,-0.36002009682368563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-17T00:00:00Z,58,nee,-0.31127499176889506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-18T00:00:00Z,58,nee,-0.1109107733148311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-19T00:00:00Z,58,nee,-0.5062508770203096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-20T00:00:00Z,58,nee,-0.3540865275262015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-21T00:00:00Z,58,nee,0.5902801525727166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-22T00:00:00Z,58,nee,0.26499497891546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-23T00:00:00Z,58,nee,-0.7020157951482787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-24T00:00:00Z,58,nee,-0.993994790722183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-25T00:00:00Z,58,nee,0.09601056505515598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-26T00:00:00Z,58,nee,-0.0859145620308116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-27T00:00:00Z,58,nee,-1.0476698018573587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-28T00:00:00Z,58,nee,-0.02403963032390731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-05-30T00:00:00Z,59,nee,-0.6740439558066676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-05-31T00:00:00Z,59,nee,-0.6769720893840793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-01T00:00:00Z,59,nee,-0.32560843168260717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-02T00:00:00Z,59,nee,-0.8011089584208267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-03T00:00:00Z,59,nee,-0.025403340077160413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-04T00:00:00Z,59,nee,-0.5011002204071812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-05T00:00:00Z,59,nee,-0.2409480208318857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-06T00:00:00Z,59,nee,-1.0110352113208498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-07T00:00:00Z,59,nee,0.7590846422251676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-08T00:00:00Z,59,nee,0.18991710607967477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-09T00:00:00Z,59,nee,0.2863241378658402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-10T00:00:00Z,59,nee,-0.24708343027952037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-11T00:00:00Z,59,nee,-0.5303965096125642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-12T00:00:00Z,59,nee,-1.2635046645988572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-13T00:00:00Z,59,nee,-0.47927655056113383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-14T00:00:00Z,59,nee,0.5435593393855465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-15T00:00:00Z,59,nee,0.0024570073606858256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-16T00:00:00Z,59,nee,0.6892230519650439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-17T00:00:00Z,59,nee,0.4148935969251016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-18T00:00:00Z,59,nee,0.24673832743767263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-19T00:00:00Z,59,nee,-1.3383230686180068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-20T00:00:00Z,59,nee,0.8348171221396188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-21T00:00:00Z,59,nee,0.5609013320467356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-22T00:00:00Z,59,nee,-0.24259963945760138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-23T00:00:00Z,59,nee,-0.030300598228642783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-24T00:00:00Z,59,nee,0.5143174832332074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-25T00:00:00Z,59,nee,-0.11790134442500703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-26T00:00:00Z,59,nee,-1.0388646519329872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-27T00:00:00Z,59,nee,-0.12986012201239397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-28T00:00:00Z,59,nee,0.5481042748824131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-05-30T00:00:00Z,60,nee,-0.6740439558066676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-05-31T00:00:00Z,60,nee,-0.4367560899890214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-01T00:00:00Z,60,nee,0.006534835458498964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-02T00:00:00Z,60,nee,-0.8643099461567383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-03T00:00:00Z,60,nee,-1.5975569358746902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-04T00:00:00Z,60,nee,0.8464233935766532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-05T00:00:00Z,60,nee,-0.47693665709796285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-06T00:00:00Z,60,nee,-0.26073808108447033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-07T00:00:00Z,60,nee,0.6614118204844677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-08T00:00:00Z,60,nee,-0.8872575074978989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-09T00:00:00Z,60,nee,-1.050951074514605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-10T00:00:00Z,60,nee,-1.3377547044472373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-11T00:00:00Z,60,nee,-0.34880324351053077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-12T00:00:00Z,60,nee,0.7297098103942736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-13T00:00:00Z,60,nee,-1.1313246057350415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-14T00:00:00Z,60,nee,0.5438402229326869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-15T00:00:00Z,60,nee,-0.6461472697650696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-16T00:00:00Z,60,nee,0.022697607721943597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-17T00:00:00Z,60,nee,1.0657737879473643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-18T00:00:00Z,60,nee,0.4403203796137425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-19T00:00:00Z,60,nee,0.15422168089146043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-20T00:00:00Z,60,nee,-1.1697720955849442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-21T00:00:00Z,60,nee,-0.060307504876308884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-22T00:00:00Z,60,nee,0.38192187994795945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-23T00:00:00Z,60,nee,-0.48844282894912533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-24T00:00:00Z,60,nee,-1.2566351189042375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-25T00:00:00Z,60,nee,-1.0487115861558594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-26T00:00:00Z,60,nee,-0.6227341020796091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-27T00:00:00Z,60,nee,-0.4491998472561737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-28T00:00:00Z,60,nee,-0.02403963032390731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-05-30T00:00:00Z,61,nee,-0.5534672806597647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-05-31T00:00:00Z,61,nee,0.3278233382317586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-01T00:00:00Z,61,nee,0.44356603662539523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-02T00:00:00Z,61,nee,-1.0896339202009393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-03T00:00:00Z,61,nee,-1.4008268566816062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-04T00:00:00Z,61,nee,-0.7920861043702251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-05T00:00:00Z,61,nee,0.00983294918762423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-06T00:00:00Z,61,nee,-0.5465436200308662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-07T00:00:00Z,61,nee,-0.30019134284791776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-08T00:00:00Z,61,nee,0.27729412553830834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-09T00:00:00Z,61,nee,-0.4804276186628417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-10T00:00:00Z,61,nee,-1.2068419938468633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-11T00:00:00Z,61,nee,-0.002050870737812724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-12T00:00:00Z,61,nee,-1.0440282737837432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-13T00:00:00Z,61,nee,-0.41368341015781057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-14T00:00:00Z,61,nee,0.2752974241604179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-15T00:00:00Z,61,nee,0.297994192508785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-16T00:00:00Z,61,nee,-0.9990518815672519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-17T00:00:00Z,61,nee,0.21883576325187648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-18T00:00:00Z,61,nee,-0.8492918220200446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-19T00:00:00Z,61,nee,0.4337465090376854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-20T00:00:00Z,61,nee,0.02366889712495969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-21T00:00:00Z,61,nee,0.35061993665640095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-22T00:00:00Z,61,nee,0.07260196722221786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-23T00:00:00Z,61,nee,1.0550358013821115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-24T00:00:00Z,61,nee,0.7215835163577811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-25T00:00:00Z,61,nee,-1.070065866452316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-26T00:00:00Z,61,nee,-0.0027899968457336527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-27T00:00:00Z,61,nee,-1.1479116599856614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-28T00:00:00Z,61,nee,-0.32043856785215347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-05-30T00:00:00Z,62,nee,-0.5171428623713052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-05-31T00:00:00Z,62,nee,-0.16034029841602188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-01T00:00:00Z,62,nee,-0.3428559534929449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-02T00:00:00Z,62,nee,-0.230218925833087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-03T00:00:00Z,62,nee,-0.6138249215894741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-04T00:00:00Z,62,nee,-0.623868078707316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-05T00:00:00Z,62,nee,0.32971122536307634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-06T00:00:00Z,62,nee,-0.5465436200308662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-07T00:00:00Z,62,nee,-0.1996438611749602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-08T00:00:00Z,62,nee,0.493259133166337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-09T00:00:00Z,62,nee,0.35598402275218605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-10T00:00:00Z,62,nee,-0.4391649117508157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-11T00:00:00Z,62,nee,-0.06696794760273801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-12T00:00:00Z,62,nee,0.7297098103942736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-13T00:00:00Z,62,nee,0.01222400541149131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-14T00:00:00Z,62,nee,-0.1754519589504306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-15T00:00:00Z,62,nee,-1.3123981976689756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-16T00:00:00Z,62,nee,-0.4339943514284444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-17T00:00:00Z,62,nee,0.5567472954868323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-18T00:00:00Z,62,nee,0.24091876191380013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-19T00:00:00Z,62,nee,0.13962836523915034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-20T00:00:00Z,62,nee,0.5918571471868216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-21T00:00:00Z,62,nee,0.7381267683918321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-22T00:00:00Z,62,nee,-0.3151369025317482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-23T00:00:00Z,62,nee,-0.2549178062041114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-24T00:00:00Z,62,nee,-0.08517589152302711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-25T00:00:00Z,62,nee,0.3531601200857416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-26T00:00:00Z,62,nee,-0.29180656357494156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-27T00:00:00Z,62,nee,-0.6912583927513066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-28T00:00:00Z,62,nee,-0.9231253798575374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-05-30T00:00:00Z,63,nee,-0.5950552824959789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-05-31T00:00:00Z,63,nee,-0.2322509572350289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-01T00:00:00Z,63,nee,-0.3517662871559433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-02T00:00:00Z,63,nee,-0.5090907765724844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-03T00:00:00Z,63,nee,-1.1089146476684835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-04T00:00:00Z,63,nee,-0.6514018501918725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-05T00:00:00Z,63,nee,-1.3832474190523352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-06T00:00:00Z,63,nee,0.21194132173055907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-07T00:00:00Z,63,nee,0.1328159364190791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-08T00:00:00Z,63,nee,-0.605369435331194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-09T00:00:00Z,63,nee,0.30864998897115503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-10T00:00:00Z,63,nee,-0.5546575596426351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-11T00:00:00Z,63,nee,0.15151952623824286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-12T00:00:00Z,63,nee,0.2200653980802103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-13T00:00:00Z,63,nee,-0.003413013690956382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-14T00:00:00Z,63,nee,-0.27892752694796336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-15T00:00:00Z,63,nee,-1.054997259814676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-16T00:00:00Z,63,nee,1.035331041761171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-17T00:00:00Z,63,nee,0.225978158817787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-18T00:00:00Z,63,nee,0.13215312775131105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-19T00:00:00Z,63,nee,0.5252730907965122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-20T00:00:00Z,63,nee,0.8783743401298657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-21T00:00:00Z,63,nee,0.23463554065811798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-22T00:00:00Z,63,nee,-0.25802512213381723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-23T00:00:00Z,63,nee,-0.7160798147688309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-24T00:00:00Z,63,nee,0.10580866020233927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-25T00:00:00Z,63,nee,0.39473043714488926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-26T00:00:00Z,63,nee,0.2864161239198545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-27T00:00:00Z,63,nee,-0.6740000827883271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-28T00:00:00Z,63,nee,-0.012537470223312336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-05-30T00:00:00Z,64,nee,-0.6309164836652711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-05-31T00:00:00Z,64,nee,-1.717142284955693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-01T00:00:00Z,64,nee,-0.6284368982139958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-02T00:00:00Z,64,nee,-2.0464746814397077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-03T00:00:00Z,64,nee,0.1061048956780778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-04T00:00:00Z,64,nee,-1.0176947860579169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-05T00:00:00Z,64,nee,-0.28235923807507707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-06T00:00:00Z,64,nee,-0.5805384954935822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-07T00:00:00Z,64,nee,-1.0083839595678072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-08T00:00:00Z,64,nee,-1.0234631028527732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-09T00:00:00Z,64,nee,0.08095912826837567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-10T00:00:00Z,64,nee,-0.157051552261369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-11T00:00:00Z,64,nee,0.03574491364961574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-12T00:00:00Z,64,nee,0.5459755441683034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-13T00:00:00Z,64,nee,-0.7255999225619474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-14T00:00:00Z,64,nee,-0.4230495315240383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-15T00:00:00Z,64,nee,0.24168162651044683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-16T00:00:00Z,64,nee,-0.36002009682368563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-17T00:00:00Z,64,nee,0.4932128244089055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-18T00:00:00Z,64,nee,0.23269135975287417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
