datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-16T00:00:00Z,47,nee,-0.9520846520632839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-17T00:00:00Z,47,nee,-1.3681055319021993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-18T00:00:00Z,47,nee,-0.5947506882756449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-19T00:00:00Z,47,nee,-0.6126558873944331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-20T00:00:00Z,47,nee,-0.08195517324300072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-21T00:00:00Z,47,nee,-0.6428575991028522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-22T00:00:00Z,47,nee,-2.076556282295474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-23T00:00:00Z,47,nee,-1.527750275202877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-24T00:00:00Z,47,nee,-1.5064658177171237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-25T00:00:00Z,47,nee,0.662618256574635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-26T00:00:00Z,47,nee,0.16133460287149312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-27T00:00:00Z,47,nee,-2.2165279976516765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-28T00:00:00Z,47,nee,-0.4794165037334222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-29T00:00:00Z,47,nee,-1.3066987218182626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-30T00:00:00Z,47,nee,0.025377079155014526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-07-01T00:00:00Z,47,nee,-1.6012434221264467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-02T00:00:00Z,48,nee,-2.1610598268281036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-03T00:00:00Z,48,nee,-1.1645727857846424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-04T00:00:00Z,48,nee,-0.8115163114955095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-05T00:00:00Z,48,nee,-0.40382399529452667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-06T00:00:00Z,48,nee,-1.185779964182445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-07T00:00:00Z,48,nee,-0.7527395104417862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-08T00:00:00Z,48,nee,-0.04525189868577369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-09T00:00:00Z,48,nee,-1.4949917054628157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-10T00:00:00Z,48,nee,-0.9547492726366597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-11T00:00:00Z,48,nee,-0.5095028741467035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-12T00:00:00Z,48,nee,-0.888117095311931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-13T00:00:00Z,48,nee,-1.8842489077623619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-14T00:00:00Z,48,nee,0.569301225389844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-15T00:00:00Z,48,nee,1.0637247918212818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-16T00:00:00Z,48,nee,0.973929723208967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-17T00:00:00Z,48,nee,0.7554301647447614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-18T00:00:00Z,48,nee,0.5406457412751223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-19T00:00:00Z,48,nee,-0.2635036153787445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-20T00:00:00Z,48,nee,-1.3378724960481785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-21T00:00:00Z,48,nee,0.17822940571921123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-22T00:00:00Z,48,nee,-1.6928516393762658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-23T00:00:00Z,48,nee,-1.189616037307229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-24T00:00:00Z,48,nee,-1.0766148260903718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-25T00:00:00Z,48,nee,-2.983816268578596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-26T00:00:00Z,48,nee,0.6206744743917637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-27T00:00:00Z,48,nee,-0.40377412980973426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-28T00:00:00Z,48,nee,-1.7967080134816937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-29T00:00:00Z,48,nee,0.7357756554125414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-30T00:00:00Z,48,nee,-0.02953823538193595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-07-01T00:00:00Z,48,nee,-0.5605086284351718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-02T00:00:00Z,49,nee,0.3561419541453408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-03T00:00:00Z,49,nee,-2.382614231866817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-04T00:00:00Z,49,nee,-2.175895372063813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-05T00:00:00Z,49,nee,0.3134500956408345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-06T00:00:00Z,49,nee,-0.9705367943609315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-07T00:00:00Z,49,nee,-2.52559968816035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-08T00:00:00Z,49,nee,-1.27761791128448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-09T00:00:00Z,49,nee,-1.3761883657927416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-10T00:00:00Z,49,nee,0.7745990704868531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-11T00:00:00Z,49,nee,-0.6043972580369449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-12T00:00:00Z,49,nee,-0.3846335210229576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-13T00:00:00Z,49,nee,0.771413723494016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-14T00:00:00Z,49,nee,-0.14101664037127135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-15T00:00:00Z,49,nee,0.7936919113652966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-16T00:00:00Z,49,nee,-1.5888755565768053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-17T00:00:00Z,49,nee,0.12339440154409999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-18T00:00:00Z,49,nee,-1.143451079318044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-19T00:00:00Z,49,nee,-2.419174347024273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-20T00:00:00Z,49,nee,0.6411712938110125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-21T00:00:00Z,49,nee,0.5870983724974245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-22T00:00:00Z,49,nee,-0.6056023941332395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-23T00:00:00Z,49,nee,-1.1514320761521362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-24T00:00:00Z,49,nee,0.03791352813532767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-25T00:00:00Z,49,nee,0.4215030230023656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-26T00:00:00Z,49,nee,-1.9853993316957252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-27T00:00:00Z,49,nee,-1.2896417431871003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-28T00:00:00Z,49,nee,-2.5424902114782557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-29T00:00:00Z,49,nee,-0.09229074845620698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-30T00:00:00Z,49,nee,-0.17759519580421643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-07-01T00:00:00Z,49,nee,0.2853500039049973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-02T00:00:00Z,50,nee,-0.6908676348702028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-03T00:00:00Z,50,nee,-2.175542536455348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-04T00:00:00Z,50,nee,-0.4052483208344931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-05T00:00:00Z,50,nee,-2.421418171246889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-06T00:00:00Z,50,nee,-0.6845667434049734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-07T00:00:00Z,50,nee,-1.0468257212036993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-08T00:00:00Z,50,nee,-0.5740449772546015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-09T00:00:00Z,50,nee,0.264074282986948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-10T00:00:00Z,50,nee,0.8982758124421724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-11T00:00:00Z,50,nee,-0.19026200280587677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-12T00:00:00Z,50,nee,-0.9276074431054264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-13T00:00:00Z,50,nee,-0.42520537823667326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-14T00:00:00Z,50,nee,-0.27763901839804733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-15T00:00:00Z,50,nee,-0.9365788897746904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-16T00:00:00Z,50,nee,-0.48898563230041214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-17T00:00:00Z,50,nee,0.47171156614121046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-18T00:00:00Z,50,nee,-2.5159069533177885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-19T00:00:00Z,50,nee,0.6996530321123509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-20T00:00:00Z,50,nee,0.05231330107102056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-21T00:00:00Z,50,nee,-1.1114647385993153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-22T00:00:00Z,50,nee,0.34769410396501277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-23T00:00:00Z,50,nee,0.5283090373957345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-24T00:00:00Z,50,nee,-0.744061843211953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-25T00:00:00Z,50,nee,-1.7627418938964778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-26T00:00:00Z,50,nee,-2.746638940218999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-27T00:00:00Z,50,nee,-0.0657424618182769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-28T00:00:00Z,50,nee,-0.4088610671109681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-29T00:00:00Z,50,nee,0.02664404224146065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-30T00:00:00Z,50,nee,-0.25532725410321516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-07-01T00:00:00Z,50,nee,-0.3482231397748312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-02T00:00:00Z,51,nee,-0.0486523623412366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-03T00:00:00Z,51,nee,0.5598502851860522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-04T00:00:00Z,51,nee,0.18304697883665302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-05T00:00:00Z,51,nee,-0.5109745247332768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-06T00:00:00Z,51,nee,-2.5866875415481534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-07T00:00:00Z,51,nee,-0.825485543637788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-08T00:00:00Z,51,nee,-0.5740581238515636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-09T00:00:00Z,51,nee,0.0793727333646476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-10T00:00:00Z,51,nee,-1.669976982120347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-11T00:00:00Z,51,nee,-0.8399324991683631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-12T00:00:00Z,51,nee,0.35744437478865687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-13T00:00:00Z,51,nee,-1.103364262075037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-14T00:00:00Z,51,nee,-1.5895436678691892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-15T00:00:00Z,51,nee,-0.049243020315424546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-16T00:00:00Z,51,nee,-1.0661848684869337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-17T00:00:00Z,51,nee,0.28621628476516864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-18T00:00:00Z,51,nee,0.7912504012739913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-19T00:00:00Z,51,nee,0.6389872177468001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-20T00:00:00Z,51,nee,0.4145158759751223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-21T00:00:00Z,51,nee,-0.282224993391867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-22T00:00:00Z,51,nee,0.46086255333692133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-23T00:00:00Z,51,nee,-0.11567576832882953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-24T00:00:00Z,51,nee,-0.814218267768569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-25T00:00:00Z,51,nee,0.11967246238487744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-26T00:00:00Z,51,nee,0.4053185336771639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-27T00:00:00Z,51,nee,0.3090543654930477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-28T00:00:00Z,51,nee,-2.4303614218341156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-29T00:00:00Z,51,nee,-1.2128828377206042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-30T00:00:00Z,51,nee,-0.3329781365643096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-07-01T00:00:00Z,51,nee,-0.5526523217203437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-02T00:00:00Z,52,nee,-1.096952148067376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-03T00:00:00Z,52,nee,0.07975192059588472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-04T00:00:00Z,52,nee,-0.3406833673920414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-05T00:00:00Z,52,nee,0.3770309378441982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-06T00:00:00Z,52,nee,-0.266209014903113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-07T00:00:00Z,52,nee,-2.3309685500054536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-08T00:00:00Z,52,nee,-0.8632568753684841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-09T00:00:00Z,52,nee,-2.123387952775259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-10T00:00:00Z,52,nee,-0.8789079650809862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-11T00:00:00Z,52,nee,-1.060534790713586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-12T00:00:00Z,52,nee,-0.5587667990522134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-13T00:00:00Z,52,nee,0.2971425392424502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-14T00:00:00Z,52,nee,-0.12760212621124484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-15T00:00:00Z,52,nee,-0.5061451052843821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-16T00:00:00Z,52,nee,-0.4158104360931416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-17T00:00:00Z,52,nee,-0.5324614808199731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-18T00:00:00Z,52,nee,-0.6725683619172563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-19T00:00:00Z,52,nee,0.2587596600809545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-20T00:00:00Z,52,nee,-1.057985398775186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-21T00:00:00Z,52,nee,-3.347078978497045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-22T00:00:00Z,52,nee,0.46086255333692133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-23T00:00:00Z,52,nee,-0.9747600106937864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-24T00:00:00Z,52,nee,-1.0464669922578322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-25T00:00:00Z,52,nee,0.28760904870341003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-26T00:00:00Z,52,nee,-1.1173184514741628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-27T00:00:00Z,52,nee,-1.7399814977717143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-28T00:00:00Z,52,nee,-1.0623511352028479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-29T00:00:00Z,52,nee,-0.7848594988771561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-30T00:00:00Z,52,nee,0.24541203164513847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-07-01T00:00:00Z,52,nee,-1.1188796611202145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-02T00:00:00Z,53,nee,-2.0021411461090004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-03T00:00:00Z,53,nee,-2.832915042767992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-04T00:00:00Z,53,nee,-0.9123004453305463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-05T00:00:00Z,53,nee,-1.9196668083256103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-06T00:00:00Z,53,nee,-1.2009147914007305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-07T00:00:00Z,53,nee,-2.0356941215748416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-08T00:00:00Z,53,nee,-1.7609677996893738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-09T00:00:00Z,53,nee,-0.9922430094596334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-10T00:00:00Z,53,nee,-1.042459228989108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-11T00:00:00Z,53,nee,-0.9934331835679315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-12T00:00:00Z,53,nee,-1.8216708510599824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-13T00:00:00Z,53,nee,-1.4743012457024167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-14T00:00:00Z,53,nee,0.569301225389844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-15T00:00:00Z,53,nee,-0.32591233628653443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-16T00:00:00Z,53,nee,-0.7755031486796432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-17T00:00:00Z,53,nee,-0.7162246722553195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-18T00:00:00Z,53,nee,-1.8994017426588696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-19T00:00:00Z,53,nee,0.6996584131620893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-20T00:00:00Z,53,nee,0.4145158759751223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-21T00:00:00Z,53,nee,-2.0756682701042792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-22T00:00:00Z,53,nee,-0.051302776767104055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-23T00:00:00Z,53,nee,-1.8741093828743969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-24T00:00:00Z,53,nee,-0.9747324238536511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-25T00:00:00Z,53,nee,-0.3621166504734964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-26T00:00:00Z,53,nee,-1.2185633946309837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-27T00:00:00Z,53,nee,-3.189009467394241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
