datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-08-18T00:00:00Z,45,nee,0.6903511934400571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-19T00:00:00Z,45,nee,1.2797737106249323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-20T00:00:00Z,45,nee,1.3583574404445584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-21T00:00:00Z,45,nee,1.1260007987145837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-23T00:00:00Z,46,nee,1.3142845534232297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-24T00:00:00Z,46,nee,1.18041579866123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-25T00:00:00Z,46,nee,1.831061944017703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-26T00:00:00Z,46,nee,1.2964690448096017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-27T00:00:00Z,46,nee,1.2603569629094467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-28T00:00:00Z,46,nee,1.3362868142183075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-29T00:00:00Z,46,nee,1.0735767797126126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-30T00:00:00Z,46,nee,1.105849450883369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-31T00:00:00Z,46,nee,1.1032365486692441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-01T00:00:00Z,46,nee,1.6375610595130512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-02T00:00:00Z,46,nee,1.3227641012958586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-03T00:00:00Z,46,nee,1.4457877684504343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-04T00:00:00Z,46,nee,1.4096222233621973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-05T00:00:00Z,46,nee,0.7662098070761043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-06T00:00:00Z,46,nee,0.7702958859010599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-07T00:00:00Z,46,nee,1.1858419618075915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-08T00:00:00Z,46,nee,0.7369692501103766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-09T00:00:00Z,46,nee,1.4910881518315569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-10T00:00:00Z,46,nee,1.3924545564348816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-11T00:00:00Z,46,nee,1.440176881104351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-12T00:00:00Z,46,nee,0.5882723654295665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-13T00:00:00Z,46,nee,1.2839717661615049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-14T00:00:00Z,46,nee,0.6458533214155973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-15T00:00:00Z,46,nee,1.308238620927577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-16T00:00:00Z,46,nee,1.3656318822189375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-17T00:00:00Z,46,nee,0.9087325854941718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-18T00:00:00Z,46,nee,1.2439336014093332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-19T00:00:00Z,46,nee,0.5732895359327346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-20T00:00:00Z,46,nee,0.7308434954823954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-21T00:00:00Z,46,nee,0.990215848481315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-23T00:00:00Z,47,nee,1.2248705566464952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-24T00:00:00Z,47,nee,1.5728389029248029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-25T00:00:00Z,47,nee,1.4734200045726011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-26T00:00:00Z,47,nee,1.1431458736787519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-27T00:00:00Z,47,nee,1.5390062853629851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-28T00:00:00Z,47,nee,1.0291737751811136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-29T00:00:00Z,47,nee,1.2711581011366724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-30T00:00:00Z,47,nee,0.6822175331597776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-31T00:00:00Z,47,nee,1.2136896880617682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-01T00:00:00Z,47,nee,0.6198266159122886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-02T00:00:00Z,47,nee,1.1982958682419373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-03T00:00:00Z,47,nee,1.4534856894999246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-04T00:00:00Z,47,nee,1.2945161520727841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-05T00:00:00Z,47,nee,1.2089694970441422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-06T00:00:00Z,47,nee,1.6473565556434786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-07T00:00:00Z,47,nee,0.9005964894946419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-08T00:00:00Z,47,nee,1.5910129086302918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-09T00:00:00Z,47,nee,1.3784715791014053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-10T00:00:00Z,47,nee,1.605513124304641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-11T00:00:00Z,47,nee,1.415846746084996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-12T00:00:00Z,47,nee,0.6206148411363913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-13T00:00:00Z,47,nee,1.1298742450867376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-14T00:00:00Z,47,nee,0.7127757930277452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-15T00:00:00Z,47,nee,1.3652830094067183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-16T00:00:00Z,47,nee,0.9822176493281036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-17T00:00:00Z,47,nee,1.391223792601077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-18T00:00:00Z,47,nee,1.597691140831851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-19T00:00:00Z,47,nee,1.231871544323599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-20T00:00:00Z,47,nee,1.1744927956761833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-21T00:00:00Z,47,nee,0.9067443009678301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-23T00:00:00Z,48,nee,1.673078720714094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-24T00:00:00Z,48,nee,1.5621162984389703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-25T00:00:00Z,48,nee,1.380168373791041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-26T00:00:00Z,48,nee,1.2610965755562662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-27T00:00:00Z,48,nee,1.0562430437819836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-28T00:00:00Z,48,nee,0.840778885853564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-29T00:00:00Z,48,nee,1.478238725016597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-30T00:00:00Z,48,nee,1.3569281259540928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-31T00:00:00Z,48,nee,0.8303064731892377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-01T00:00:00Z,48,nee,0.9798175701541564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-02T00:00:00Z,48,nee,1.9475037881230983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-03T00:00:00Z,48,nee,1.692838449630868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-04T00:00:00Z,48,nee,1.2004936218557951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-05T00:00:00Z,48,nee,1.5230847760722808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-06T00:00:00Z,48,nee,2.1342800841330196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-07T00:00:00Z,48,nee,1.586336031959274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-08T00:00:00Z,48,nee,0.8513533364838541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-09T00:00:00Z,48,nee,0.9373684981532124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-10T00:00:00Z,48,nee,0.7626043940252863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-11T00:00:00Z,48,nee,1.0968293092463233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-12T00:00:00Z,48,nee,1.2461870730022617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-13T00:00:00Z,48,nee,1.2363880887658185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-14T00:00:00Z,48,nee,1.65545246541779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-15T00:00:00Z,48,nee,0.6844734498872469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-16T00:00:00Z,48,nee,1.4730973902788802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-17T00:00:00Z,48,nee,1.4957567298400105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-18T00:00:00Z,48,nee,1.5179484398370042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-19T00:00:00Z,48,nee,0.8540384464460387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-20T00:00:00Z,48,nee,1.2076008591508243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-21T00:00:00Z,48,nee,1.0404150357918125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-23T00:00:00Z,49,nee,1.058086332609635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-24T00:00:00Z,49,nee,1.1581281631706333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-25T00:00:00Z,49,nee,1.3323706159861892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-26T00:00:00Z,49,nee,1.2796396784820627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-27T00:00:00Z,49,nee,0.8450515903477269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-28T00:00:00Z,49,nee,1.342187730320414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-29T00:00:00Z,49,nee,1.34627523869036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-30T00:00:00Z,49,nee,0.9618136511683719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-31T00:00:00Z,49,nee,1.2545486259117347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-01T00:00:00Z,49,nee,0.9889893068659721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-02T00:00:00Z,49,nee,1.575436951332232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-03T00:00:00Z,49,nee,1.701970638877352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-04T00:00:00Z,49,nee,1.3676621509246212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-05T00:00:00Z,49,nee,0.8417437898321011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-06T00:00:00Z,49,nee,0.9954551568828555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-07T00:00:00Z,49,nee,0.8601093284754102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-08T00:00:00Z,49,nee,1.9902931495591591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-09T00:00:00Z,49,nee,1.4016170278575502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-10T00:00:00Z,49,nee,1.6980484070479573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-11T00:00:00Z,49,nee,0.7496866278565627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-12T00:00:00Z,49,nee,1.4640455652165418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-13T00:00:00Z,49,nee,0.8447242614461703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-14T00:00:00Z,49,nee,1.1662681618507813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-15T00:00:00Z,49,nee,1.3913549529196232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-16T00:00:00Z,49,nee,1.405242225364257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-17T00:00:00Z,49,nee,1.333101826320927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-18T00:00:00Z,49,nee,1.0719927276383552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-19T00:00:00Z,49,nee,1.5764197627636252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-20T00:00:00Z,49,nee,0.5391561238879211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-21T00:00:00Z,49,nee,0.990215848481315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-23T00:00:00Z,50,nee,1.3417524568031594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-24T00:00:00Z,50,nee,1.2857374235354277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-25T00:00:00Z,50,nee,1.1023376157315479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-26T00:00:00Z,50,nee,1.0764137550928887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-27T00:00:00Z,50,nee,1.9271796270658967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-28T00:00:00Z,50,nee,1.4324882250263546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-29T00:00:00Z,50,nee,1.089336168175036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-30T00:00:00Z,50,nee,1.3202657966506661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-31T00:00:00Z,50,nee,1.2783494461278366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-01T00:00:00Z,50,nee,1.4425318317592595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-02T00:00:00Z,50,nee,1.7692532992781722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-03T00:00:00Z,50,nee,1.604567555232132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-04T00:00:00Z,50,nee,1.6046157410376838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-05T00:00:00Z,50,nee,0.7045215665434257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-06T00:00:00Z,50,nee,0.6722868294680706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-07T00:00:00Z,50,nee,1.37271662247896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-08T00:00:00Z,50,nee,1.066406769956202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-09T00:00:00Z,50,nee,0.6116210469580207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-10T00:00:00Z,50,nee,0.31433240690150743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-11T00:00:00Z,50,nee,1.273939569712418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-12T00:00:00Z,50,nee,0.20418336677129645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-13T00:00:00Z,50,nee,1.2363880887658185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-14T00:00:00Z,50,nee,1.169008528094891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-15T00:00:00Z,50,nee,0.8229137745615567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-16T00:00:00Z,50,nee,0.9787625423618169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-17T00:00:00Z,50,nee,1.19697299382882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-18T00:00:00Z,50,nee,1.2185056153935385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-19T00:00:00Z,50,nee,0.696261764923613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-20T00:00:00Z,50,nee,1.225304746287511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-21T00:00:00Z,50,nee,0.9343437624435609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-23T00:00:00Z,51,nee,1.5253044095465536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-24T00:00:00Z,51,nee,1.384086626030746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-25T00:00:00Z,51,nee,0.9036958031186816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-26T00:00:00Z,51,nee,1.331890324560612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-27T00:00:00Z,51,nee,0.5998040696907965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-28T00:00:00Z,51,nee,1.324702418915892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-29T00:00:00Z,51,nee,1.5226097567935624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-30T00:00:00Z,51,nee,1.552660374143568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-31T00:00:00Z,51,nee,1.177662969850929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-01T00:00:00Z,51,nee,1.0131272560909832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-02T00:00:00Z,51,nee,1.5124453966570204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-03T00:00:00Z,51,nee,1.351258082487312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-04T00:00:00Z,51,nee,1.4791108704168991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-05T00:00:00Z,51,nee,1.4276351840168489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-06T00:00:00Z,51,nee,1.2682499562369367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-07T00:00:00Z,51,nee,1.3951092664780749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-08T00:00:00Z,51,nee,0.9789255269408256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-09T00:00:00Z,51,nee,1.267523194075076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-10T00:00:00Z,51,nee,0.31433240690150743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-11T00:00:00Z,51,nee,1.239138439424945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-12T00:00:00Z,51,nee,1.6857672941486446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-13T00:00:00Z,51,nee,1.8691855078584916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-14T00:00:00Z,51,nee,1.4946112441961283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-15T00:00:00Z,51,nee,1.391919246690209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-16T00:00:00Z,51,nee,1.5067609945842342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-17T00:00:00Z,51,nee,1.3004958262065551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-18T00:00:00Z,51,nee,1.2901591808629687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-19T00:00:00Z,51,nee,1.2396407762113721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-20T00:00:00Z,51,nee,0.9374844233426575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-21T00:00:00Z,51,nee,1.6942238185558736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-23T00:00:00Z,52,nee,1.2924312012378576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-24T00:00:00Z,52,nee,1.1439453793209937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-25T00:00:00Z,52,nee,1.7156147570393236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-26T00:00:00Z,52,nee,1.2913524953988456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-27T00:00:00Z,52,nee,1.2354011908956046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-28T00:00:00Z,52,nee,1.5598142308340013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-29T00:00:00Z,52,nee,1.3341251207092886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-30T00:00:00Z,52,nee,1.105849450883369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-31T00:00:00Z,52,nee,1.3870144945217042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-01T00:00:00Z,52,nee,1.08779147279215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
