datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-30T00:00:00Z,28,nee,-0.35547762242240794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-31T00:00:00Z,28,nee,0.0022265250022997576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-01T00:00:00Z,28,nee,0.48540294041243515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-02T00:00:00Z,28,nee,0.18106984463202372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-03T00:00:00Z,28,nee,0.10273150576079132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-04T00:00:00Z,28,nee,0.07948707143644404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-05T00:00:00Z,28,nee,0.33170752753908117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-06T00:00:00Z,28,nee,0.06474579314388425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-07T00:00:00Z,28,nee,-0.04874178835131762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-08T00:00:00Z,28,nee,-0.3992960851837807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-09T00:00:00Z,28,nee,-0.11691606742671411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-10T00:00:00Z,28,nee,-0.21384593594918377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-11T00:00:00Z,28,nee,-0.5867911262155957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-12T00:00:00Z,28,nee,0.21741565636430124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-13T00:00:00Z,28,nee,-0.04492611850415917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-14T00:00:00Z,28,nee,-0.28959672698899536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-15T00:00:00Z,28,nee,0.18465845295536518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-16T00:00:00Z,28,nee,0.3274044938741383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-17T00:00:00Z,28,nee,0.2467613383208857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-18T00:00:00Z,28,nee,-0.14647362681700846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-19T00:00:00Z,28,nee,-0.022892767140503516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-21T00:00:00Z,29,nee,-0.11222129408280535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-22T00:00:00Z,29,nee,0.2143641552510048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-23T00:00:00Z,29,nee,0.32537381698435575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-24T00:00:00Z,29,nee,0.3851756553739025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-25T00:00:00Z,29,nee,0.2703450143156185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-26T00:00:00Z,29,nee,0.24787124177891237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-27T00:00:00Z,29,nee,-0.25890446382533744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-28T00:00:00Z,29,nee,0.09747506937880251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-29T00:00:00Z,29,nee,0.16722308149669388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-30T00:00:00Z,29,nee,-0.23998577382649994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-31T00:00:00Z,29,nee,0.34393667228755265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-01T00:00:00Z,29,nee,-0.050639337846603016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-02T00:00:00Z,29,nee,0.027300142041147488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-03T00:00:00Z,29,nee,-0.35981938438924554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-04T00:00:00Z,29,nee,-0.21073256933082476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-05T00:00:00Z,29,nee,0.07100751295505067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-06T00:00:00Z,29,nee,-0.014992794627258221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-07T00:00:00Z,29,nee,-0.38557935504051777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-08T00:00:00Z,29,nee,-0.22632626252963636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-09T00:00:00Z,29,nee,0.5144195912702196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-10T00:00:00Z,29,nee,-0.6730012347917631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-11T00:00:00Z,29,nee,0.6579621696673273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-12T00:00:00Z,29,nee,-0.019951404339387663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-13T00:00:00Z,29,nee,-0.1596858944310671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-14T00:00:00Z,29,nee,0.14608054423295608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-15T00:00:00Z,29,nee,0.14221171884081862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-16T00:00:00Z,29,nee,0.2451968531962432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-17T00:00:00Z,29,nee,-0.5960394526373459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-18T00:00:00Z,29,nee,0.2882151132714177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-19T00:00:00Z,29,nee,-0.19613746941575752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-21T00:00:00Z,30,nee,0.35400147275243765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-22T00:00:00Z,30,nee,0.2179233874116117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-23T00:00:00Z,30,nee,0.20587547492118385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-24T00:00:00Z,30,nee,-0.443193306239387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-25T00:00:00Z,30,nee,-0.37270256247788036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-26T00:00:00Z,30,nee,-0.13961703828835983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-27T00:00:00Z,30,nee,-0.7270732239871899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-28T00:00:00Z,30,nee,-0.033371560504872125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-29T00:00:00Z,30,nee,0.18033945236552673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-30T00:00:00Z,30,nee,0.2941628589935718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-31T00:00:00Z,30,nee,-0.36939470746159897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-01T00:00:00Z,30,nee,-0.3770014662082606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-02T00:00:00Z,30,nee,0.4372209900505448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-03T00:00:00Z,30,nee,-0.22115539178470758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-04T00:00:00Z,30,nee,0.15138167315081244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-05T00:00:00Z,30,nee,0.023998106867725768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-06T00:00:00Z,30,nee,0.30965753146569375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-07T00:00:00Z,30,nee,-0.8507175853683948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-08T00:00:00Z,30,nee,-0.19733173162672193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-09T00:00:00Z,30,nee,-0.10205473248931611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-10T00:00:00Z,30,nee,-0.49669479597469046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-11T00:00:00Z,30,nee,0.4192374922865582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-12T00:00:00Z,30,nee,0.013315709572811734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-13T00:00:00Z,30,nee,-0.21631723460913288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-14T00:00:00Z,30,nee,-0.23513745353260584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-15T00:00:00Z,30,nee,-0.8614667795203662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-16T00:00:00Z,30,nee,-0.5291094290361767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-17T00:00:00Z,30,nee,-0.17049553356375796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-18T00:00:00Z,30,nee,0.17964509996571623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-19T00:00:00Z,30,nee,-0.6157534166213608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-21T00:00:00Z,31,nee,-0.6233512553611952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-22T00:00:00Z,31,nee,0.6384181587279412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-23T00:00:00Z,31,nee,-0.44623991365855403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-24T00:00:00Z,31,nee,-0.37209834849291185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-25T00:00:00Z,31,nee,-0.09408797991637755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-26T00:00:00Z,31,nee,0.13794770928115418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-27T00:00:00Z,31,nee,0.3052885276265019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-28T00:00:00Z,31,nee,0.5781278996701243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-29T00:00:00Z,31,nee,0.3905504044722835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-30T00:00:00Z,31,nee,0.055032874507802976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-31T00:00:00Z,31,nee,0.22361915399120302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-01T00:00:00Z,31,nee,-0.04106518738739139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-02T00:00:00Z,31,nee,-0.40507530792395774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-03T00:00:00Z,31,nee,0.08866416462972983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-04T00:00:00Z,31,nee,-0.16198891036266863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-05T00:00:00Z,31,nee,0.3731248526148062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-06T00:00:00Z,31,nee,0.08658238988666893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-07T00:00:00Z,31,nee,-0.05102727361129666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-08T00:00:00Z,31,nee,0.1283839725109812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-09T00:00:00Z,31,nee,0.39417032264641605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-10T00:00:00Z,31,nee,-0.018624483091599087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-11T00:00:00Z,31,nee,-0.24430072240998452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-12T00:00:00Z,31,nee,-0.48553663219077087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-13T00:00:00Z,31,nee,0.2866853141411506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-14T00:00:00Z,31,nee,-0.49544736517468185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-15T00:00:00Z,31,nee,0.15975695452044458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-16T00:00:00Z,31,nee,-0.2518228181846582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-17T00:00:00Z,31,nee,0.321155832517807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-18T00:00:00Z,31,nee,0.19292550031115974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-19T00:00:00Z,31,nee,-0.8820292643104188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-21T00:00:00Z,32,nee,-0.25546981629575255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-22T00:00:00Z,32,nee,-0.10217860895184536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-23T00:00:00Z,32,nee,-0.36246780188420935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-24T00:00:00Z,32,nee,-0.20060345898023774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-25T00:00:00Z,32,nee,0.5091317736548766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-26T00:00:00Z,32,nee,-0.15706993793833807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-27T00:00:00Z,32,nee,-0.34619856166010454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-28T00:00:00Z,32,nee,-0.2620936565030624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-29T00:00:00Z,32,nee,0.4629371098148122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-30T00:00:00Z,32,nee,0.0892866619610971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-31T00:00:00Z,32,nee,-0.4623897524029693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-01T00:00:00Z,32,nee,-0.27345332225095187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-02T00:00:00Z,32,nee,-0.22147289339287807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-03T00:00:00Z,32,nee,-0.35981938438924554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-04T00:00:00Z,32,nee,0.2606463962315366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-05T00:00:00Z,32,nee,0.07100751295505067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-06T00:00:00Z,32,nee,0.28195037368065284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-07T00:00:00Z,32,nee,-0.21009160070180782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-08T00:00:00Z,32,nee,0.10921380617182203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-09T00:00:00Z,32,nee,0.012574991536264037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-10T00:00:00Z,32,nee,-0.13123888437538406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-11T00:00:00Z,32,nee,0.43861899336235755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-12T00:00:00Z,32,nee,0.3106588117823185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-13T00:00:00Z,32,nee,-0.04492611850415917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-14T00:00:00Z,32,nee,0.18912398286218074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-15T00:00:00Z,32,nee,0.059216468575352996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-16T00:00:00Z,32,nee,-0.2641389520307888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-17T00:00:00Z,32,nee,-0.012061936514726375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-18T00:00:00Z,32,nee,0.41048760465584283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-19T00:00:00Z,32,nee,0.22754827097233085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-21T00:00:00Z,33,nee,-0.3319382734170359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-22T00:00:00Z,33,nee,0.42709251498282885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-23T00:00:00Z,33,nee,-0.20666260107915901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-24T00:00:00Z,33,nee,0.4035240207577258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-25T00:00:00Z,33,nee,-0.3381197711333557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-26T00:00:00Z,33,nee,0.2149712393950961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-27T00:00:00Z,33,nee,0.21361058350601964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-28T00:00:00Z,33,nee,-0.38290973928477334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-29T00:00:00Z,33,nee,-0.016279391560623628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-30T00:00:00Z,33,nee,0.47285440696750314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-31T00:00:00Z,33,nee,0.18678041376185978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-01T00:00:00Z,33,nee,0.3702385356332623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-02T00:00:00Z,33,nee,-0.2656719658959663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-03T00:00:00Z,33,nee,0.20058878904446031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-04T00:00:00Z,33,nee,0.12964047919740013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-05T00:00:00Z,33,nee,0.13663753976534818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-06T00:00:00Z,33,nee,-0.006264114829937929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-07T00:00:00Z,33,nee,-0.12628728802469533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-08T00:00:00Z,33,nee,-0.8508951131610334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-09T00:00:00Z,33,nee,0.20925693221687064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-10T00:00:00Z,33,nee,0.29244248254397476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-11T00:00:00Z,33,nee,0.22879815925590996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-12T00:00:00Z,33,nee,0.1863154962423389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-13T00:00:00Z,33,nee,0.2866853141411506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-14T00:00:00Z,33,nee,0.21572349761772336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-15T00:00:00Z,33,nee,0.1655633924072468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-16T00:00:00Z,33,nee,0.13179150655645044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-17T00:00:00Z,33,nee,-0.3975923554107138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-18T00:00:00Z,33,nee,0.10313753962698444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-19T00:00:00Z,33,nee,0.054646215429599715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-21T00:00:00Z,34,nee,-0.22834031302747249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-22T00:00:00Z,34,nee,-0.520430402194547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-23T00:00:00Z,34,nee,0.18504650650830898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-24T00:00:00Z,34,nee,-0.24586782044820257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-25T00:00:00Z,34,nee,-0.15804241291448948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-26T00:00:00Z,34,nee,0.14428789850552715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-27T00:00:00Z,34,nee,-0.021983533528157836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-28T00:00:00Z,34,nee,-0.7684040456788697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-29T00:00:00Z,34,nee,-0.167433528793212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-30T00:00:00Z,34,nee,0.005259420749983805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-31T00:00:00Z,34,nee,0.34393667228755265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-01T00:00:00Z,34,nee,0.10776676944885986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-02T00:00:00Z,34,nee,0.11271222245276771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-03T00:00:00Z,34,nee,0.04167578839690874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-04T00:00:00Z,34,nee,0.02055727810703952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-05T00:00:00Z,34,nee,0.6495930458951563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-06T00:00:00Z,34,nee,0.3873085080333683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-07T00:00:00Z,34,nee,-0.7296438200595053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-08T00:00:00Z,34,nee,0.04352536699597162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-09T00:00:00Z,34,nee,-0.5701997527305134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-10T00:00:00Z,34,nee,-0.3461473737202401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
