datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-27T00:00:00Z,51,nee,0.431096048768189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-28T00:00:00Z,51,nee,0.279762786194343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-29T00:00:00Z,51,nee,-0.4577717786055032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-30T00:00:00Z,51,nee,0.43712082473475117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-01T00:00:00Z,51,nee,1.3578495660211245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-02T00:00:00Z,51,nee,0.533549315733476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-03T00:00:00Z,51,nee,-0.16105799013362043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-04T00:00:00Z,51,nee,0.8087354252091901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-05T00:00:00Z,52,nee,0.2797719809793875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-06T00:00:00Z,52,nee,0.014775716885893561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-07T00:00:00Z,52,nee,-0.6383395534748211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-08T00:00:00Z,52,nee,-0.9431381814265327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-09T00:00:00Z,52,nee,-0.4580212257688305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-10T00:00:00Z,52,nee,-0.01798251361371135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-11T00:00:00Z,52,nee,0.43540553334254495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-12T00:00:00Z,52,nee,-0.142766331759191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-13T00:00:00Z,52,nee,-0.28514066099117397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-14T00:00:00Z,52,nee,-0.24694041581965614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-15T00:00:00Z,52,nee,0.6768729349745203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-16T00:00:00Z,52,nee,0.8171057254274049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-17T00:00:00Z,52,nee,0.12868480477178887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-18T00:00:00Z,52,nee,0.0647498302238949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-19T00:00:00Z,52,nee,-0.560771115081593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-20T00:00:00Z,52,nee,0.9007372020243306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-21T00:00:00Z,52,nee,0.17944872226793548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-22T00:00:00Z,52,nee,0.19022246270143858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-23T00:00:00Z,52,nee,0.4315359731671898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-24T00:00:00Z,52,nee,-0.3920400992935405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-25T00:00:00Z,52,nee,1.0099485159409494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-26T00:00:00Z,52,nee,1.007421080469486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-27T00:00:00Z,52,nee,-0.007024571823190107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-28T00:00:00Z,52,nee,-0.0638627732826573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-29T00:00:00Z,52,nee,-0.6376917369289248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-30T00:00:00Z,52,nee,0.2799097626809882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-01T00:00:00Z,52,nee,0.40445331722524897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-02T00:00:00Z,52,nee,-0.4196713747608008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-03T00:00:00Z,52,nee,-0.7194697701777288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-04T00:00:00Z,52,nee,-0.5916401660828053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-05T00:00:00Z,53,nee,-0.2694073659625918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-06T00:00:00Z,53,nee,-0.4310033221435458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-07T00:00:00Z,53,nee,0.273158092500779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-08T00:00:00Z,53,nee,-0.2694849893185212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-09T00:00:00Z,53,nee,-0.9673543059738089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-10T00:00:00Z,53,nee,-1.6539214354600706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-11T00:00:00Z,53,nee,-0.10841404130104877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-12T00:00:00Z,53,nee,-0.6750288518705689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-13T00:00:00Z,53,nee,0.3571803412630928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-14T00:00:00Z,53,nee,0.014595602494471907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-15T00:00:00Z,53,nee,-0.017962929589726215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-16T00:00:00Z,53,nee,-0.14749279653024083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-17T00:00:00Z,53,nee,-0.23938836640542935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-18T00:00:00Z,53,nee,-0.2744739308772212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-19T00:00:00Z,53,nee,-0.5206174982133133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-20T00:00:00Z,53,nee,0.10961267397694985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-21T00:00:00Z,53,nee,0.9297893588643299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-22T00:00:00Z,53,nee,-0.35246122939923474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-23T00:00:00Z,53,nee,0.37350627491377353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-24T00:00:00Z,53,nee,0.8348200102327771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-25T00:00:00Z,53,nee,-0.07690275825643078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-26T00:00:00Z,53,nee,-0.25521657522986735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-27T00:00:00Z,53,nee,0.36007171848134245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-28T00:00:00Z,53,nee,0.017281395107012973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-29T00:00:00Z,53,nee,0.3675026495543032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-30T00:00:00Z,53,nee,0.43264265350815184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-01T00:00:00Z,53,nee,0.500637889679599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-02T00:00:00Z,53,nee,-0.5699472668341039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-03T00:00:00Z,53,nee,0.35578405261058044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-04T00:00:00Z,53,nee,0.3717895516747414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-05T00:00:00Z,54,nee,0.8167426060234779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-06T00:00:00Z,54,nee,0.6603982676088045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-07T00:00:00Z,54,nee,0.13503155972502018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-08T00:00:00Z,54,nee,-1.3002203786306774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-09T00:00:00Z,54,nee,-1.5177904899380146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-10T00:00:00Z,54,nee,0.6625014736219844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-11T00:00:00Z,54,nee,0.04718409097174449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-12T00:00:00Z,54,nee,-0.1931033756225574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-13T00:00:00Z,54,nee,-0.9078937611631684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-14T00:00:00Z,54,nee,-0.10840699452073534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-15T00:00:00Z,54,nee,0.8574134677582161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-16T00:00:00Z,54,nee,-0.0783615885917046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-17T00:00:00Z,54,nee,0.3429591428221895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-18T00:00:00Z,54,nee,0.3435911233684166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-19T00:00:00Z,54,nee,-0.7789698171737185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-20T00:00:00Z,54,nee,-0.4319821025684411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-21T00:00:00Z,54,nee,-0.13227172964951142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-22T00:00:00Z,54,nee,-1.1300550279479065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-23T00:00:00Z,54,nee,-0.6125374233400211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-24T00:00:00Z,54,nee,0.09828101881572647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-25T00:00:00Z,54,nee,0.8861376581837155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-26T00:00:00Z,54,nee,-0.11761045744335848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-27T00:00:00Z,54,nee,0.6593535608300783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-28T00:00:00Z,54,nee,-0.4970653323784914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-29T00:00:00Z,54,nee,0.6296407685898571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-30T00:00:00Z,54,nee,-0.2751746422804721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-01T00:00:00Z,54,nee,-0.6139647322140153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-02T00:00:00Z,54,nee,0.14457067459166043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-03T00:00:00Z,54,nee,1.367985250194157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-04T00:00:00Z,54,nee,1.3259816555026043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-05T00:00:00Z,55,nee,0.2818770655650629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-06T00:00:00Z,55,nee,-0.045760243256515176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-07T00:00:00Z,55,nee,-0.669034155663148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-08T00:00:00Z,55,nee,-1.2273194992548488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-09T00:00:00Z,55,nee,-0.3441428741205808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-10T00:00:00Z,55,nee,-1.7913014517378936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-11T00:00:00Z,55,nee,-0.4374524928663921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-12T00:00:00Z,55,nee,-0.49867155401509194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-13T00:00:00Z,55,nee,0.02670567468052304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-14T00:00:00Z,55,nee,0.5960820571955076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-15T00:00:00Z,55,nee,-0.025780287155988124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-16T00:00:00Z,55,nee,-0.6029336280519028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-17T00:00:00Z,55,nee,0.03050199005176328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-18T00:00:00Z,55,nee,-0.1738566212447966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-19T00:00:00Z,55,nee,-0.06706987097738308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-20T00:00:00Z,55,nee,0.599862483995502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-21T00:00:00Z,55,nee,-0.8815936746425581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-22T00:00:00Z,55,nee,0.40392182300879076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-23T00:00:00Z,55,nee,-0.833223745212696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-24T00:00:00Z,55,nee,0.8237858893967551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-25T00:00:00Z,55,nee,0.060012315537546004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-26T00:00:00Z,55,nee,0.8778963273055702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-27T00:00:00Z,55,nee,0.07355063607031621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-28T00:00:00Z,55,nee,0.36396840768225036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-29T00:00:00Z,55,nee,-0.5620757874707523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-30T00:00:00Z,55,nee,0.006120359933235037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-01T00:00:00Z,55,nee,-0.09010574867136106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-02T00:00:00Z,55,nee,0.0030733212289718592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-03T00:00:00Z,55,nee,0.25333268783854257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-04T00:00:00Z,55,nee,0.6302150683347194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-05T00:00:00Z,56,nee,1.0727307330434759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-06T00:00:00Z,56,nee,-0.013356978625656338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-07T00:00:00Z,56,nee,-0.43579491105364965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-08T00:00:00Z,56,nee,0.2657300634700849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-09T00:00:00Z,56,nee,-0.5776184633574356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-10T00:00:00Z,56,nee,-1.9550736362767205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-11T00:00:00Z,56,nee,-0.9538287460073132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-12T00:00:00Z,56,nee,-0.663560808336694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-13T00:00:00Z,56,nee,0.36311219438587594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-14T00:00:00Z,56,nee,-0.17161863637454589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-15T00:00:00Z,56,nee,0.9070021118914227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-16T00:00:00Z,56,nee,0.33285099527632334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-17T00:00:00Z,56,nee,-0.2140259257403597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-18T00:00:00Z,56,nee,-0.7195646268865652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-19T00:00:00Z,56,nee,-0.46901193499586763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-20T00:00:00Z,56,nee,0.06183902116469013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-21T00:00:00Z,56,nee,-0.18456978952590547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-22T00:00:00Z,56,nee,-0.17385384299966783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-23T00:00:00Z,56,nee,0.34285530505935613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-24T00:00:00Z,56,nee,0.3681190454609774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-25T00:00:00Z,56,nee,-0.17072572206343825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-26T00:00:00Z,56,nee,-0.6974580536629048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-27T00:00:00Z,56,nee,-0.4996471379808083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-28T00:00:00Z,56,nee,0.47132268574887093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-29T00:00:00Z,56,nee,0.15786177750485816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-30T00:00:00Z,56,nee,0.006120359933235037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-01T00:00:00Z,56,nee,0.240640796718114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-02T00:00:00Z,56,nee,0.23984357585329386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-03T00:00:00Z,56,nee,-0.10996283070718801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-04T00:00:00Z,56,nee,-1.2684245519802004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-05T00:00:00Z,57,nee,-0.2582984031071628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-06T00:00:00Z,57,nee,-0.4627815962676508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-07T00:00:00Z,57,nee,-0.8158189920566217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-08T00:00:00Z,57,nee,0.11878690656077773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-09T00:00:00Z,57,nee,0.07990371979892975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-10T00:00:00Z,57,nee,-0.28109308488972956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-11T00:00:00Z,57,nee,0.13358675112351767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-12T00:00:00Z,57,nee,0.08791695947460675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-13T00:00:00Z,57,nee,-1.139376432716148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-14T00:00:00Z,57,nee,-0.14446907881752527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-15T00:00:00Z,57,nee,-0.982668785972899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-16T00:00:00Z,57,nee,0.09258561406708249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-17T00:00:00Z,57,nee,0.6325834802031691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-18T00:00:00Z,57,nee,-0.6432351507848634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-19T00:00:00Z,57,nee,0.45803614599097925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-20T00:00:00Z,57,nee,0.49176320059544765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-21T00:00:00Z,57,nee,0.2566451889782068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-22T00:00:00Z,57,nee,0.4000781931436995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-23T00:00:00Z,57,nee,-0.28245559611775256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-24T00:00:00Z,57,nee,0.40529288063915586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-25T00:00:00Z,57,nee,0.44653087542232234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-26T00:00:00Z,57,nee,0.6006934547718097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-27T00:00:00Z,57,nee,0.21944813822655854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-28T00:00:00Z,57,nee,-0.4786122582426156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-29T00:00:00Z,57,nee,0.47661624723815654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-30T00:00:00Z,57,nee,0.2043967725952552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-01T00:00:00Z,57,nee,-0.7697150339880665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-02T00:00:00Z,57,nee,-0.28430123583714145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-03T00:00:00Z,57,nee,1.0362520134970419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-04T00:00:00Z,57,nee,0.043224751099983985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-05T00:00:00Z,58,nee,-0.4965543589090494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-06T00:00:00Z,58,nee,-0.7974887706645166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-07T00:00:00Z,58,nee,-0.17719809144965265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-08T00:00:00Z,58,nee,-0.13978739174040355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
