datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-21T00:00:00Z,15,nee,0.4314413757257317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-22T00:00:00Z,15,nee,-0.45558366358045954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-23T00:00:00Z,15,nee,-1.8577425388869553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-24T00:00:00Z,15,nee,-0.697992958736679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-25T00:00:00Z,15,nee,-0.24236283291340538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-26T00:00:00Z,15,nee,-0.6660209894862046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-27T00:00:00Z,16,nee,-0.7596382824692646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-28T00:00:00Z,16,nee,-0.8550941510085466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-29T00:00:00Z,16,nee,-0.5152701471070927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-30T00:00:00Z,16,nee,0.6707118849102566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-01T00:00:00Z,16,nee,-0.9104380722762977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-02T00:00:00Z,16,nee,-0.9169076145508902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-03T00:00:00Z,16,nee,-0.0983054037661673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-04T00:00:00Z,16,nee,-0.4364299047825426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-05T00:00:00Z,16,nee,-0.6847219533358306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-06T00:00:00Z,16,nee,-1.5947258677996143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-07T00:00:00Z,16,nee,0.4129950695173164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-08T00:00:00Z,16,nee,-1.4611839410070337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-09T00:00:00Z,16,nee,-0.44031784773792654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-10T00:00:00Z,16,nee,0.13637950100555737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-11T00:00:00Z,16,nee,0.41368097048949026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-12T00:00:00Z,16,nee,-0.03129658741506218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-13T00:00:00Z,16,nee,-0.3152417917008824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-14T00:00:00Z,16,nee,-0.19099616541234202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-15T00:00:00Z,16,nee,-0.9195022675439329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-16T00:00:00Z,16,nee,0.5688523129744202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-17T00:00:00Z,16,nee,-1.3674704488956857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-18T00:00:00Z,16,nee,-0.16210807105439176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-19T00:00:00Z,16,nee,-0.5857648890148361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-20T00:00:00Z,16,nee,0.1156639988765742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-21T00:00:00Z,16,nee,0.3077729278088765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-22T00:00:00Z,16,nee,-0.6701929206656545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-23T00:00:00Z,16,nee,-0.6773809817078983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-24T00:00:00Z,16,nee,0.7417535085760758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-25T00:00:00Z,16,nee,0.28199264493082765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-26T00:00:00Z,16,nee,-0.4678421446926654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-27T00:00:00Z,17,nee,-1.0695282580354424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-28T00:00:00Z,17,nee,0.5133446415661886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-29T00:00:00Z,17,nee,0.11857366330114902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-30T00:00:00Z,17,nee,-1.1350003265435729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-01T00:00:00Z,17,nee,0.5384659267619875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-02T00:00:00Z,17,nee,-0.48467536943062295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-03T00:00:00Z,17,nee,0.26383390991758565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-04T00:00:00Z,17,nee,-0.19935916807479817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-05T00:00:00Z,17,nee,0.22698521734912225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-06T00:00:00Z,17,nee,-1.2774595403798217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-07T00:00:00Z,17,nee,-0.7896322098780255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-08T00:00:00Z,17,nee,-0.6323882627030832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-09T00:00:00Z,17,nee,0.04736723594021275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-10T00:00:00Z,17,nee,-0.0359154726511466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-11T00:00:00Z,17,nee,-0.13619573728523882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-12T00:00:00Z,17,nee,0.6164093217973967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-13T00:00:00Z,17,nee,-1.114749093171799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-14T00:00:00Z,17,nee,-0.5653494702237107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-15T00:00:00Z,17,nee,-1.7954505136288024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-16T00:00:00Z,17,nee,0.006032492940733283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-17T00:00:00Z,17,nee,0.7377323880169906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-18T00:00:00Z,17,nee,0.22778616839148666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-19T00:00:00Z,17,nee,0.4549476815345641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-20T00:00:00Z,17,nee,0.9090830102198072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-21T00:00:00Z,17,nee,0.5357137051326538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-22T00:00:00Z,17,nee,0.7878413794310766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-23T00:00:00Z,17,nee,0.7537294794769127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-24T00:00:00Z,17,nee,0.055351249442370416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-25T00:00:00Z,17,nee,0.5254009559116751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-26T00:00:00Z,17,nee,0.2698961800561029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-27T00:00:00Z,18,nee,-0.3243159900626274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-28T00:00:00Z,18,nee,0.42435584741325333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-29T00:00:00Z,18,nee,-0.08620682480621235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-30T00:00:00Z,18,nee,-0.15560342119510656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-01T00:00:00Z,18,nee,-0.4949380897877262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-02T00:00:00Z,18,nee,0.24527486154853617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-03T00:00:00Z,18,nee,-1.3994152190293805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-04T00:00:00Z,18,nee,-0.2954020630993932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-05T00:00:00Z,18,nee,0.22698521734912225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-06T00:00:00Z,18,nee,-0.4352896175233496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-07T00:00:00Z,18,nee,0.16757544985735642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-08T00:00:00Z,18,nee,0.6848633510544143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-09T00:00:00Z,18,nee,0.48332523865191707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-10T00:00:00Z,18,nee,-1.4452937887059876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-11T00:00:00Z,18,nee,-1.3353451008047568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-12T00:00:00Z,18,nee,-0.5026632330066546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-13T00:00:00Z,18,nee,-0.3907320737481505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-14T00:00:00Z,18,nee,0.07351055923383865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-15T00:00:00Z,18,nee,-0.323882827371421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-16T00:00:00Z,18,nee,0.6203658224047723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-17T00:00:00Z,18,nee,-1.0467280436678774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-18T00:00:00Z,18,nee,0.6346947030710444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-19T00:00:00Z,18,nee,-0.6222593073770328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-20T00:00:00Z,18,nee,-0.37055503033145315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-21T00:00:00Z,18,nee,0.14595133629747742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-22T00:00:00Z,18,nee,-0.3036010323254297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-23T00:00:00Z,18,nee,-0.5067346762160863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-24T00:00:00Z,18,nee,-0.9271742861473982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-25T00:00:00Z,18,nee,-1.4394202266831648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-26T00:00:00Z,18,nee,0.3240832321731625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-27T00:00:00Z,19,nee,0.44187215790867596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-28T00:00:00Z,19,nee,0.11250549331585959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-29T00:00:00Z,19,nee,-0.08946022140021263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-30T00:00:00Z,19,nee,0.27662505151618555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-01T00:00:00Z,19,nee,0.6345185965291692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-02T00:00:00Z,19,nee,-1.3145398595003708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-03T00:00:00Z,19,nee,0.24776406540913398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-04T00:00:00Z,19,nee,-0.9848888015236017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-05T00:00:00Z,19,nee,0.5198527569039039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-06T00:00:00Z,19,nee,-0.8454309858332895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-07T00:00:00Z,19,nee,-0.5692813122853579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-08T00:00:00Z,19,nee,0.8099343805744822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-09T00:00:00Z,19,nee,0.36184707826512374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-10T00:00:00Z,19,nee,-0.14052236260308457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-11T00:00:00Z,19,nee,-0.9192091542343239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-12T00:00:00Z,19,nee,-0.4857453439212112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-13T00:00:00Z,19,nee,-0.08210015707255137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-14T00:00:00Z,19,nee,-0.2330971192354668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-15T00:00:00Z,19,nee,0.5726929346632015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-16T00:00:00Z,19,nee,0.006032492940733283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-17T00:00:00Z,19,nee,0.6725903940450201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-18T00:00:00Z,19,nee,0.1787922397495291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-19T00:00:00Z,19,nee,0.40732508618424673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-20T00:00:00Z,19,nee,-1.8835770161704397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-21T00:00:00Z,19,nee,-0.04282757879785666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-22T00:00:00Z,19,nee,-0.45558366358045954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-23T00:00:00Z,19,nee,-1.2766257805697117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-24T00:00:00Z,19,nee,-0.8999227072290651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-25T00:00:00Z,19,nee,-0.6554620725930836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-26T00:00:00Z,19,nee,-0.0868324002834193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-27T00:00:00Z,20,nee,-1.411165424894799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-28T00:00:00Z,20,nee,0.38615305366691677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-29T00:00:00Z,20,nee,-1.0004294411756949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-30T00:00:00Z,20,nee,0.060081085614437264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-01T00:00:00Z,20,nee,0.4960869183035092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-02T00:00:00Z,20,nee,0.19316748216938046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-03T00:00:00Z,20,nee,0.09553658754604867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-04T00:00:00Z,20,nee,-0.24886144574714775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-05T00:00:00Z,20,nee,0.5142799932226018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-06T00:00:00Z,20,nee,-0.2125606889052941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-07T00:00:00Z,20,nee,-0.5002720699475376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-08T00:00:00Z,20,nee,-0.31291523814052336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-09T00:00:00Z,20,nee,0.40146757260151633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-10T00:00:00Z,20,nee,-0.028083945262925847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-11T00:00:00Z,20,nee,-0.744855852127951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-12T00:00:00Z,20,nee,-1.309544197899508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-13T00:00:00Z,20,nee,-0.8549500945104982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-14T00:00:00Z,20,nee,0.13349298181071118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-15T00:00:00Z,20,nee,0.20438970520213778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-16T00:00:00Z,20,nee,-0.7138100432254744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-17T00:00:00Z,20,nee,-1.1947650217627601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-18T00:00:00Z,20,nee,0.18236598728440645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-19T00:00:00Z,20,nee,0.4274279851365536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-20T00:00:00Z,20,nee,-0.04932696412793397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-21T00:00:00Z,20,nee,-0.6785264897116373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-22T00:00:00Z,20,nee,-0.2141299795614778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-23T00:00:00Z,20,nee,0.3654813386261129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-24T00:00:00Z,20,nee,-0.741349258696124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-25T00:00:00Z,20,nee,0.06591337683893635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-26T00:00:00Z,20,nee,-0.48975310663424837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-27T00:00:00Z,21,nee,0.4801213593003952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-28T00:00:00Z,21,nee,-0.05458196005888975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-29T00:00:00Z,21,nee,0.035252235150992975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-30T00:00:00Z,21,nee,-1.240607174225783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-01T00:00:00Z,21,nee,0.09847382504115099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-02T00:00:00Z,21,nee,0.3246813200610779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-03T00:00:00Z,21,nee,0.6399784427037691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-04T00:00:00Z,21,nee,0.1065073349068385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-05T00:00:00Z,21,nee,0.5198527569039039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-06T00:00:00Z,21,nee,-0.013286523133548833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-07T00:00:00Z,21,nee,0.4931439788764565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-08T00:00:00Z,21,nee,-1.4611839410070337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-09T00:00:00Z,21,nee,0.2779940223492339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-10T00:00:00Z,21,nee,0.629054929937599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-11T00:00:00Z,21,nee,0.5100812275661251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-12T00:00:00Z,21,nee,0.008706766518087536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-13T00:00:00Z,21,nee,-0.016372669796031747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-14T00:00:00Z,21,nee,-1.0641326242510487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-15T00:00:00Z,21,nee,-1.1577884140875703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-16T00:00:00Z,21,nee,-1.1403885067910249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-17T00:00:00Z,21,nee,0.4720036741831534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-18T00:00:00Z,21,nee,-0.020494712169463747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-19T00:00:00Z,21,nee,0.13155680182253618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-20T00:00:00Z,21,nee,-0.39902691921973527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-21T00:00:00Z,21,nee,0.18281627798433933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-22T00:00:00Z,21,nee,0.09344536405068211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-23T00:00:00Z,21,nee,-0.5067346762160863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-24T00:00:00Z,21,nee,0.5567636830625521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-25T00:00:00Z,21,nee,0.16819617315568733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-26T00:00:00Z,21,nee,-0.10422659652250879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-27T00:00:00Z,22,nee,-0.385647997345543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-28T00:00:00Z,22,nee,-1.2211702142686514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-29T00:00:00Z,22,nee,0.01934360316661575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-30T00:00:00Z,22,nee,-1.4838653712667986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-01T00:00:00Z,22,nee,0.401158369733544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-02T00:00:00Z,22,nee,0.3246813200610779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
