datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-22T00:00:00Z,47,nee,-0.06706227699142626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-23T00:00:00Z,47,nee,0.3112096510420245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-24T00:00:00Z,47,nee,-0.3169981147888599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-25T00:00:00Z,47,nee,-0.06043570713700902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-26T00:00:00Z,47,nee,-0.025028547872637478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-27T00:00:00Z,47,nee,0.08687090778546035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-10-29T00:00:00Z,48,nee,-0.10227817910544133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-10-30T00:00:00Z,48,nee,-0.6543835144156898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-10-31T00:00:00Z,48,nee,-0.404544706732079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-01T00:00:00Z,48,nee,-0.5684439621959011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-02T00:00:00Z,48,nee,-0.1912270379741506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-03T00:00:00Z,48,nee,-0.14743055687159767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-04T00:00:00Z,48,nee,-0.40951208683866186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-05T00:00:00Z,48,nee,-0.7674880932820048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-06T00:00:00Z,48,nee,0.07130902445822992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-07T00:00:00Z,48,nee,-0.054507196363438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-08T00:00:00Z,48,nee,-0.05791798953722685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-09T00:00:00Z,48,nee,0.009111051086930881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-10T00:00:00Z,48,nee,0.07929545324649491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-11T00:00:00Z,48,nee,2.085856226994448e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-12T00:00:00Z,48,nee,0.4065890390207767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-13T00:00:00Z,48,nee,0.031020757425511553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-14T00:00:00Z,48,nee,0.1720708270498278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-15T00:00:00Z,48,nee,0.09889858679896787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-16T00:00:00Z,48,nee,-0.44025329331675456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-17T00:00:00Z,48,nee,0.5708662344532072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-18T00:00:00Z,48,nee,0.3214109214770028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-19T00:00:00Z,48,nee,-0.04474904755414136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-20T00:00:00Z,48,nee,0.27020697163779256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-21T00:00:00Z,48,nee,-0.09378118164702058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-22T00:00:00Z,48,nee,0.08400839924386574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-23T00:00:00Z,48,nee,-0.05489968800712671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-24T00:00:00Z,48,nee,0.002052294552944145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-25T00:00:00Z,48,nee,0.22456403657987162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-26T00:00:00Z,48,nee,0.2909533145121706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-27T00:00:00Z,48,nee,0.2341783902450453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-10-29T00:00:00Z,49,nee,0.4760690200374501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-10-30T00:00:00Z,49,nee,0.06957819237540727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-10-31T00:00:00Z,49,nee,0.12136912855061702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-01T00:00:00Z,49,nee,-0.5684439621959011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-02T00:00:00Z,49,nee,-0.24122506016561981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-03T00:00:00Z,49,nee,0.09508785585724475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-04T00:00:00Z,49,nee,-0.345703264345182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-05T00:00:00Z,49,nee,-0.1233449316092941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-06T00:00:00Z,49,nee,-0.1759822184937575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-07T00:00:00Z,49,nee,-0.30207060901388494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-08T00:00:00Z,49,nee,-0.42918926288162873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-09T00:00:00Z,49,nee,0.39106244447907995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-10T00:00:00Z,49,nee,0.5664254395653674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-11T00:00:00Z,49,nee,0.11896725346413009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-12T00:00:00Z,49,nee,0.12712955089279385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-13T00:00:00Z,49,nee,-0.6357940629004368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-14T00:00:00Z,49,nee,0.1720708270498278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-15T00:00:00Z,49,nee,0.14707450294971902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-16T00:00:00Z,49,nee,-1.0044967161128764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-17T00:00:00Z,49,nee,0.5135298163596446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-18T00:00:00Z,49,nee,-0.1425209851817759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-19T00:00:00Z,49,nee,0.4418070035232555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-20T00:00:00Z,49,nee,-0.38181292123771227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-21T00:00:00Z,49,nee,0.2304787946859359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-22T00:00:00Z,49,nee,0.3953974334378213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-23T00:00:00Z,49,nee,0.32618398296344575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-24T00:00:00Z,49,nee,-0.06574918012185789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-25T00:00:00Z,49,nee,0.0396834352380122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-26T00:00:00Z,49,nee,-0.025028547872637478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-27T00:00:00Z,49,nee,-0.35314128052098376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-10-29T00:00:00Z,50,nee,-0.10227817910544133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-10-30T00:00:00Z,50,nee,0.06635041060430377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-10-31T00:00:00Z,50,nee,-0.404544706732079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-01T00:00:00Z,50,nee,-0.3223891004922191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-02T00:00:00Z,50,nee,-0.10216386712534505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-03T00:00:00Z,50,nee,-0.11420894976085644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-04T00:00:00Z,50,nee,0.14096075652290774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-05T00:00:00Z,50,nee,-0.17534016179088732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-06T00:00:00Z,50,nee,-0.5277324033192539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-07T00:00:00Z,50,nee,0.0883389987172494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-08T00:00:00Z,50,nee,0.33785692421331065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-09T00:00:00Z,50,nee,-0.05227552535952175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-10T00:00:00Z,50,nee,0.36198681399921495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-11T00:00:00Z,50,nee,0.3543515814048388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-12T00:00:00Z,50,nee,0.12031965642052989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-13T00:00:00Z,50,nee,0.22305879564598305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-14T00:00:00Z,50,nee,0.5656425093495966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-15T00:00:00Z,50,nee,0.1402873732783255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-16T00:00:00Z,50,nee,0.20092731121661936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-17T00:00:00Z,50,nee,0.7210545003450824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-18T00:00:00Z,50,nee,-0.2589409868457054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-19T00:00:00Z,50,nee,0.41635646759654976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-20T00:00:00Z,50,nee,0.18659463892920225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-21T00:00:00Z,50,nee,-0.5925063344517759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-22T00:00:00Z,50,nee,0.6828341120684623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-23T00:00:00Z,50,nee,0.06287748640418557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-24T00:00:00Z,50,nee,0.43659113910430347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-25T00:00:00Z,50,nee,0.32779455822602815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-26T00:00:00Z,50,nee,-0.11139247614199155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-27T00:00:00Z,50,nee,0.3058581305401233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-10-29T00:00:00Z,51,nee,0.0024396715495986557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-10-30T00:00:00Z,51,nee,-0.36326084038100626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-10-31T00:00:00Z,51,nee,-0.33850423109594124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-01T00:00:00Z,51,nee,-0.8435483886434416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-02T00:00:00Z,51,nee,-0.04960418019237488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-03T00:00:00Z,51,nee,-0.05814325355024252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-04T00:00:00Z,51,nee,-0.1687387681426882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-05T00:00:00Z,51,nee,0.1732369539370943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-06T00:00:00Z,51,nee,-0.26952278642647376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-07T00:00:00Z,51,nee,0.010654225402018103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-08T00:00:00Z,51,nee,-0.29119263416581814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-09T00:00:00Z,51,nee,0.5075194392416305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-10T00:00:00Z,51,nee,-0.09035635318932564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-11T00:00:00Z,51,nee,0.448316288851151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-12T00:00:00Z,51,nee,0.057407843695369935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-13T00:00:00Z,51,nee,-0.11602407849962605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-14T00:00:00Z,51,nee,-0.11707234132389416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-15T00:00:00Z,51,nee,-0.6014521909053075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-16T00:00:00Z,51,nee,-1.0044967161128764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-17T00:00:00Z,51,nee,-0.13805522593787062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-18T00:00:00Z,51,nee,-0.2589409868457054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-19T00:00:00Z,51,nee,0.10124078695513214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-20T00:00:00Z,51,nee,0.4384955098555225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-21T00:00:00Z,51,nee,0.3516249102858955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-22T00:00:00Z,51,nee,-0.6705742279314404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-23T00:00:00Z,51,nee,-0.33270773862326736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-24T00:00:00Z,51,nee,0.35508958566558385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-25T00:00:00Z,51,nee,0.32502812681005977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-26T00:00:00Z,51,nee,0.2547509130984458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-27T00:00:00Z,51,nee,-0.3325789347842752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-10-29T00:00:00Z,52,nee,0.08192048779069004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-10-30T00:00:00Z,52,nee,0.33886857592048497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-10-31T00:00:00Z,52,nee,-0.22501873237692274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-01T00:00:00Z,52,nee,-0.37296435708218856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-02T00:00:00Z,52,nee,-0.1662096753985291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-03T00:00:00Z,52,nee,0.5598653587182091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-04T00:00:00Z,52,nee,0.0985298780316439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-05T00:00:00Z,52,nee,-0.3847728097531908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-06T00:00:00Z,52,nee,0.1688726600251983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-07T00:00:00Z,52,nee,-0.014188412382043492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-08T00:00:00Z,52,nee,-0.021593270568048828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-09T00:00:00Z,52,nee,0.19154297883366284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-10T00:00:00Z,52,nee,0.07632867252352539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-11T00:00:00Z,52,nee,0.2102120502984013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-12T00:00:00Z,52,nee,0.21945828274979726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-13T00:00:00Z,52,nee,0.09422631257222655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-14T00:00:00Z,52,nee,0.19760185291661045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-15T00:00:00Z,52,nee,-0.12833054943103306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-16T00:00:00Z,52,nee,0.13269326673683057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-17T00:00:00Z,52,nee,0.3455178075498463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-18T00:00:00Z,52,nee,0.1905846277705324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-19T00:00:00Z,52,nee,0.03270205977767282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-20T00:00:00Z,52,nee,0.2664861806519888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-21T00:00:00Z,52,nee,0.15287997001112094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-22T00:00:00Z,52,nee,-0.048544839275323735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-23T00:00:00Z,52,nee,0.12183680696738267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-24T00:00:00Z,52,nee,0.12109115074631221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-25T00:00:00Z,52,nee,0.4115042190272174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-26T00:00:00Z,52,nee,0.3316242256917433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-27T00:00:00Z,52,nee,0.3995932270171051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-10-29T00:00:00Z,53,nee,-0.040013283214841364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-10-30T00:00:00Z,53,nee,-0.13504192928018802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-10-31T00:00:00Z,53,nee,-0.33032345962635806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-01T00:00:00Z,53,nee,-0.009751154685498642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-02T00:00:00Z,53,nee,0.0587302227091792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-03T00:00:00Z,53,nee,-0.4555677379534301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-04T00:00:00Z,53,nee,-0.3640137117709493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-05T00:00:00Z,53,nee,-0.03518121729252626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-06T00:00:00Z,53,nee,0.0397246820933294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-07T00:00:00Z,53,nee,-0.13679974551694465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-08T00:00:00Z,53,nee,0.6498033516283257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-09T00:00:00Z,53,nee,0.4043434755414005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-10T00:00:00Z,53,nee,-0.09035635318932564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-11T00:00:00Z,53,nee,0.1514786974582457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-12T00:00:00Z,53,nee,-0.18280595485526252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-13T00:00:00Z,53,nee,-0.6357940629004368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-14T00:00:00Z,53,nee,0.19911501000460682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-15T00:00:00Z,53,nee,0.5783379981835591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-16T00:00:00Z,53,nee,0.4820361251080131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-17T00:00:00Z,53,nee,0.4254811652058485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-18T00:00:00Z,53,nee,0.019979355777306057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-19T00:00:00Z,53,nee,-0.3554694298114566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-20T00:00:00Z,53,nee,0.35767326935205185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-21T00:00:00Z,53,nee,0.46393295894937125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-22T00:00:00Z,53,nee,-0.4270402796449826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-23T00:00:00Z,53,nee,-0.06974871586610201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-24T00:00:00Z,53,nee,0.4808816016156591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-25T00:00:00Z,53,nee,0.32102427778437514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-26T00:00:00Z,53,nee,0.3875222583146939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-27T00:00:00Z,53,nee,0.480100798810712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-10-29T00:00:00Z,54,nee,0.02635248920965453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-10-30T00:00:00Z,54,nee,-0.1111431284791452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-10-31T00:00:00Z,54,nee,-0.1861596388955604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-01T00:00:00Z,54,nee,-0.17828267470123038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-02T00:00:00Z,54,nee,-0.26622614200194766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-03T00:00:00Z,54,nee,0.017346594052524214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
