datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-21T00:00:00Z,52,nee,-1.4218659520946113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-22T00:00:00Z,52,nee,-1.645996530645904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-23T00:00:00Z,52,nee,-1.6151240421297195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-24T00:00:00Z,52,nee,-0.35518428010223657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-25T00:00:00Z,52,nee,0.06429967334774261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-26T00:00:00Z,52,nee,-1.2696856546547854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-27T00:00:00Z,52,nee,-0.7775430957605924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-03-29T00:00:00Z,53,nee,-1.7444712778245188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-03-30T00:00:00Z,53,nee,-1.5057677716432376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-03-31T00:00:00Z,53,nee,-1.2563744373086174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-01T00:00:00Z,53,nee,-1.894961449531914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-02T00:00:00Z,53,nee,-0.735084661951518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-03T00:00:00Z,53,nee,-0.53784560160532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-04T00:00:00Z,53,nee,-1.3450078723293346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-05T00:00:00Z,53,nee,0.06323859822918998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-06T00:00:00Z,53,nee,-0.7284571621833331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-07T00:00:00Z,53,nee,0.17082848199639517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-08T00:00:00Z,53,nee,-1.3778636273707079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-09T00:00:00Z,53,nee,-0.22253319819831446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-10T00:00:00Z,53,nee,-0.9165467604429878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-11T00:00:00Z,53,nee,-0.5730774259965584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-12T00:00:00Z,53,nee,-0.32097586940635114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-13T00:00:00Z,53,nee,-0.5006411498523035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-14T00:00:00Z,53,nee,-1.4643811628728847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-15T00:00:00Z,53,nee,-1.103020460887125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-16T00:00:00Z,53,nee,-1.1697431717676245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-17T00:00:00Z,53,nee,-0.49324711829936385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-18T00:00:00Z,53,nee,-2.2507474311760722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-19T00:00:00Z,53,nee,-0.9574053363083489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-20T00:00:00Z,53,nee,-0.8355862044135604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-21T00:00:00Z,53,nee,-0.4685113016716244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-22T00:00:00Z,53,nee,-0.598046198931717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-23T00:00:00Z,53,nee,-1.6151240421297195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-24T00:00:00Z,53,nee,-1.6270364302386346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-25T00:00:00Z,53,nee,-0.3181812131559233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-26T00:00:00Z,53,nee,-3.120467455535325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-27T00:00:00Z,53,nee,0.004003631697063227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-03-29T00:00:00Z,54,nee,-1.276711190020301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-03-30T00:00:00Z,54,nee,-1.176763691660927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-03-31T00:00:00Z,54,nee,-1.1677361195924965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-01T00:00:00Z,54,nee,-0.7922710827142482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-02T00:00:00Z,54,nee,-1.1002490460640997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-03T00:00:00Z,54,nee,-1.5570141150816574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-04T00:00:00Z,54,nee,-0.8764248925765586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-05T00:00:00Z,54,nee,-0.7729271953124114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-06T00:00:00Z,54,nee,-0.13578114635568408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-07T00:00:00Z,54,nee,0.17082848199639517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-08T00:00:00Z,54,nee,-1.4752776361194893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-09T00:00:00Z,54,nee,-1.3995151977688243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-10T00:00:00Z,54,nee,-1.1281282177189416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-11T00:00:00Z,54,nee,-1.36447552124382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-12T00:00:00Z,54,nee,-0.9657089053561763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-13T00:00:00Z,54,nee,-1.8327144289459283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-14T00:00:00Z,54,nee,-1.2753204173280044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-15T00:00:00Z,54,nee,-0.7020019276949718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-16T00:00:00Z,54,nee,-0.6964813764090992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-17T00:00:00Z,54,nee,-1.6258267900195431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-18T00:00:00Z,54,nee,-0.3926916895421564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-19T00:00:00Z,54,nee,-0.8719527306985208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-20T00:00:00Z,54,nee,-0.9943074968574377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-21T00:00:00Z,54,nee,-1.1199480215796012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-22T00:00:00Z,54,nee,-1.8513000138100102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-23T00:00:00Z,54,nee,-1.2266283528338375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-24T00:00:00Z,54,nee,-2.703309432729764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-25T00:00:00Z,54,nee,-0.1335494580820504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-26T00:00:00Z,54,nee,-1.7990493031448374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-27T00:00:00Z,54,nee,-1.0408539668824595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-03-29T00:00:00Z,55,nee,-1.7507718786415667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-03-30T00:00:00Z,55,nee,-2.060409606893047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-03-31T00:00:00Z,55,nee,-0.7310104504363325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-01T00:00:00Z,55,nee,-0.8254736162462785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-02T00:00:00Z,55,nee,-1.5037422703837864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-03T00:00:00Z,55,nee,0.135303884775783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-04T00:00:00Z,55,nee,-0.2560227341320295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-05T00:00:00Z,55,nee,-0.12514932467672016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-06T00:00:00Z,55,nee,-2.320384921637121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-07T00:00:00Z,55,nee,-0.7100245479916691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-08T00:00:00Z,55,nee,-1.4263426259937089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-09T00:00:00Z,55,nee,-0.9232034301079591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-10T00:00:00Z,55,nee,-1.4410909343943057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-11T00:00:00Z,55,nee,-1.480582339104104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-12T00:00:00Z,55,nee,-1.0682762523548033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-13T00:00:00Z,55,nee,-0.21667257988856412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-14T00:00:00Z,55,nee,-1.263629031462421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-15T00:00:00Z,55,nee,-1.226776974636409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-16T00:00:00Z,55,nee,-2.3509008670174656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-17T00:00:00Z,55,nee,-0.7845056467419463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-18T00:00:00Z,55,nee,-0.5395290009154431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-19T00:00:00Z,55,nee,-0.07598947664010404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-20T00:00:00Z,55,nee,-2.7077779283944294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-21T00:00:00Z,55,nee,-0.5390757056747755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-22T00:00:00Z,55,nee,-1.9798228293141422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-23T00:00:00Z,55,nee,-1.8334508888349719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-24T00:00:00Z,55,nee,-2.3384125268047984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-25T00:00:00Z,55,nee,-1.4449971425389985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-26T00:00:00Z,55,nee,-0.599780163892404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-27T00:00:00Z,55,nee,-0.9943804694305614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-03-29T00:00:00Z,56,nee,-1.5233227940747958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-03-30T00:00:00Z,56,nee,-1.5999193122830955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-03-31T00:00:00Z,56,nee,-1.5117058768550216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-01T00:00:00Z,56,nee,-1.032751697365523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-02T00:00:00Z,56,nee,-0.6718337064325663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-03T00:00:00Z,56,nee,-1.077698303422493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-04T00:00:00Z,56,nee,-0.5009698426723436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-05T00:00:00Z,56,nee,0.19998234982171068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-06T00:00:00Z,56,nee,-1.3981779088887536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-07T00:00:00Z,56,nee,-0.6760189755154005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-08T00:00:00Z,56,nee,-2.686287251215156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-09T00:00:00Z,56,nee,-0.9562355952501843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-10T00:00:00Z,56,nee,-0.8446175815035584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-11T00:00:00Z,56,nee,-0.4768611663618305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-12T00:00:00Z,56,nee,-1.358992120492359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-13T00:00:00Z,56,nee,-1.4334126416488056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-14T00:00:00Z,56,nee,-2.5166004260960073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-15T00:00:00Z,56,nee,-0.8712401835968903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-16T00:00:00Z,56,nee,-0.921620414652027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-17T00:00:00Z,56,nee,-1.8561138170831943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-18T00:00:00Z,56,nee,-0.07576035236911571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-19T00:00:00Z,56,nee,-0.8717372237753533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-20T00:00:00Z,56,nee,-0.846301735416272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-21T00:00:00Z,56,nee,-0.8099699825296794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-22T00:00:00Z,56,nee,-1.7285010273893682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-23T00:00:00Z,56,nee,-1.1937555023593123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-24T00:00:00Z,56,nee,-2.703309432729764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-25T00:00:00Z,56,nee,-1.000295744872963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-26T00:00:00Z,56,nee,-1.504494536817884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-27T00:00:00Z,56,nee,-0.3852978768902799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-03-29T00:00:00Z,57,nee,-1.8813583054645866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-03-30T00:00:00Z,57,nee,-0.44842190054112213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-03-31T00:00:00Z,57,nee,-1.2320567008000862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-01T00:00:00Z,57,nee,-1.2368104724468205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-02T00:00:00Z,57,nee,-0.5092308667186355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-03T00:00:00Z,57,nee,-0.6540363532164473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-04T00:00:00Z,57,nee,-1.897173959351239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-05T00:00:00Z,57,nee,-1.7715370137525415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-06T00:00:00Z,57,nee,-0.05762097273438954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-07T00:00:00Z,57,nee,-1.5962994186609298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-08T00:00:00Z,57,nee,-0.4770041502986143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-09T00:00:00Z,57,nee,-0.7817950035105095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-10T00:00:00Z,57,nee,-1.0021817038185075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-11T00:00:00Z,57,nee,-1.122228929059841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-12T00:00:00Z,57,nee,-0.38134094604866386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-13T00:00:00Z,57,nee,-1.7090102611058644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-14T00:00:00Z,57,nee,-0.36015633055804935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-15T00:00:00Z,57,nee,-1.7159442958630484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-16T00:00:00Z,57,nee,-0.9987754731236923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-17T00:00:00Z,57,nee,-1.2291427543704398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-18T00:00:00Z,57,nee,0.2985183726534269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-19T00:00:00Z,57,nee,-1.3234091711642106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-20T00:00:00Z,57,nee,-1.1862152687933585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-21T00:00:00Z,57,nee,0.15901118360256403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-22T00:00:00Z,57,nee,-1.9798228293141422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-23T00:00:00Z,57,nee,-0.4213395387941427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-24T00:00:00Z,57,nee,-1.5291939907512895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-25T00:00:00Z,57,nee,0.2585798114849988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-26T00:00:00Z,57,nee,-0.6286205097909635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-27T00:00:00Z,57,nee,-1.2615054591849912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-03-29T00:00:00Z,58,nee,-1.4360912018403165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-03-30T00:00:00Z,58,nee,-1.228740469756797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-03-31T00:00:00Z,58,nee,-1.4101845377342346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-01T00:00:00Z,58,nee,-1.547195836707256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-02T00:00:00Z,58,nee,-1.1782344574186345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-03T00:00:00Z,58,nee,-1.5382047724111418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-04T00:00:00Z,58,nee,-0.7672193775173647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-05T00:00:00Z,58,nee,-0.21782084040520946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-06T00:00:00Z,58,nee,-1.2867036211327898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-07T00:00:00Z,58,nee,0.26651156811753124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-08T00:00:00Z,58,nee,-1.061334447531103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-09T00:00:00Z,58,nee,0.12151705276414876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-10T00:00:00Z,58,nee,-1.0953985611362478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-11T00:00:00Z,58,nee,-1.3827372416185109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-12T00:00:00Z,58,nee,-0.966705770198754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-13T00:00:00Z,58,nee,-0.4139062792443547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-14T00:00:00Z,58,nee,-1.1199073838022444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-15T00:00:00Z,58,nee,-1.9906439505539468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-16T00:00:00Z,58,nee,-0.97931089832177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-17T00:00:00Z,58,nee,-0.9008714465208716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-18T00:00:00Z,58,nee,-0.20643972371000313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-19T00:00:00Z,58,nee,-1.2256444976883492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-20T00:00:00Z,58,nee,-1.3585448288257302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-21T00:00:00Z,58,nee,-2.0357617521665814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-22T00:00:00Z,58,nee,-0.7046192816457477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-23T00:00:00Z,58,nee,-1.4266685627662734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-24T00:00:00Z,58,nee,-1.680111363227763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-25T00:00:00Z,58,nee,-0.46969552518394303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-26T00:00:00Z,58,nee,-1.4760267422797935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-27T00:00:00Z,58,nee,-0.9681411813755518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-03-29T00:00:00Z,59,nee,-1.4586340781932567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-03-30T00:00:00Z,59,nee,-1.5999193122830955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-03-31T00:00:00Z,59,nee,-1.7601894508048532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-01T00:00:00Z,59,nee,-1.0378821274048662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
