datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-18T00:00:00Z,16,nee,-0.9140899460218541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-19T00:00:00Z,16,nee,-1.1301546822119142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-20T00:00:00Z,16,nee,-1.097378526078736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-21T00:00:00Z,16,nee,-0.947642331570666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-22T00:00:00Z,16,nee,-0.8413860419904283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-23T00:00:00Z,16,nee,-1.5916954658824385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-24T00:00:00Z,16,nee,-0.31234944052054464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-25T00:00:00Z,16,nee,0.014939258159933026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-26T00:00:00Z,16,nee,-0.9820138246009507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-27T00:00:00Z,16,nee,-1.1687134428253518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-28T00:00:00Z,16,nee,0.49533474570503266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-29T00:00:00Z,16,nee,0.07689807551971069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-04-30T00:00:00Z,17,nee,-0.2203802621000505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-01T00:00:00Z,17,nee,-1.0440829707017103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-02T00:00:00Z,17,nee,-0.664980082513748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-03T00:00:00Z,17,nee,-0.2436333655444503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-04T00:00:00Z,17,nee,-1.0116949948120828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-05T00:00:00Z,17,nee,-1.2967971702082366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-06T00:00:00Z,17,nee,-1.261554996268462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-07T00:00:00Z,17,nee,-1.0401711378195324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-08T00:00:00Z,17,nee,-0.5932632414194656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-09T00:00:00Z,17,nee,-1.8301397046621357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-10T00:00:00Z,17,nee,-0.5911351533001781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-11T00:00:00Z,17,nee,-0.6477135558296611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-12T00:00:00Z,17,nee,-1.2673896171862362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-13T00:00:00Z,17,nee,-0.6022071714090653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-14T00:00:00Z,17,nee,-0.5284990496092715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-15T00:00:00Z,17,nee,-0.6257599946290135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-16T00:00:00Z,17,nee,-1.5112714296431864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-17T00:00:00Z,17,nee,-0.6932493086116139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-18T00:00:00Z,17,nee,-1.6136152139086808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-19T00:00:00Z,17,nee,-1.5336994172100913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-20T00:00:00Z,17,nee,-1.3216222648089637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-21T00:00:00Z,17,nee,-0.36404416389087013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-22T00:00:00Z,17,nee,-1.3649790890727962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-23T00:00:00Z,17,nee,-0.3671553594450443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-24T00:00:00Z,17,nee,-1.3922448519555226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-25T00:00:00Z,17,nee,-0.10761378760349732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-26T00:00:00Z,17,nee,-0.2986562617540801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-27T00:00:00Z,17,nee,-1.349357609110048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-28T00:00:00Z,17,nee,0.03532000910989996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-29T00:00:00Z,17,nee,-1.5527148790971645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-04-30T00:00:00Z,18,nee,-0.6392192831661394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-01T00:00:00Z,18,nee,-1.5066705170413675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-02T00:00:00Z,18,nee,-0.6514316527240345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-03T00:00:00Z,18,nee,-1.370445637029025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-04T00:00:00Z,18,nee,-1.2964527796335774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-05T00:00:00Z,18,nee,-0.9630385342049516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-06T00:00:00Z,18,nee,-1.347121040237353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-07T00:00:00Z,18,nee,-0.16374473935058062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-08T00:00:00Z,18,nee,-0.6099987601567273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-09T00:00:00Z,18,nee,-0.8682479929158937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-10T00:00:00Z,18,nee,-1.0574432845837731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-11T00:00:00Z,18,nee,-0.6243947842998412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-12T00:00:00Z,18,nee,-0.6441761330008989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-13T00:00:00Z,18,nee,0.12273994075062636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-14T00:00:00Z,18,nee,-0.4059135402215079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-15T00:00:00Z,18,nee,-0.4462908820678131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-16T00:00:00Z,18,nee,-1.5416217372132568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-17T00:00:00Z,18,nee,-0.9120438611187015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-18T00:00:00Z,18,nee,-0.8875245373599995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-19T00:00:00Z,18,nee,-0.9948971528796021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-20T00:00:00Z,18,nee,-0.15041295367048887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-21T00:00:00Z,18,nee,-1.349521569133471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-22T00:00:00Z,18,nee,-1.2994495258661385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-23T00:00:00Z,18,nee,-0.32440865106878847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-24T00:00:00Z,18,nee,-1.7735626628099486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-25T00:00:00Z,18,nee,0.42497334790734576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-26T00:00:00Z,18,nee,-1.1185094761692458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-27T00:00:00Z,18,nee,-1.189370487623441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-28T00:00:00Z,18,nee,-0.5556638095488252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-29T00:00:00Z,18,nee,-0.7414324072511448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-04-30T00:00:00Z,19,nee,-0.5709541598024683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-01T00:00:00Z,19,nee,-0.6558786008409796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-02T00:00:00Z,19,nee,-0.3824271834279344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-03T00:00:00Z,19,nee,-0.003943229491622452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-04T00:00:00Z,19,nee,-1.127082403323642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-05T00:00:00Z,19,nee,-1.4484614757390042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-06T00:00:00Z,19,nee,-1.261554996268462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-07T00:00:00Z,19,nee,-0.8112944460095878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-08T00:00:00Z,19,nee,-0.7268154149739017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-09T00:00:00Z,19,nee,-0.8002451616028438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-10T00:00:00Z,19,nee,-1.0729768596313762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-11T00:00:00Z,19,nee,-0.14643400407700885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-12T00:00:00Z,19,nee,-1.1776580154863971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-13T00:00:00Z,19,nee,-1.6896340687597249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-14T00:00:00Z,19,nee,-1.6957882859373816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-15T00:00:00Z,19,nee,-1.1906768615235332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-16T00:00:00Z,19,nee,-0.1461017618189198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-17T00:00:00Z,19,nee,-1.2434581982862716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-18T00:00:00Z,19,nee,0.2918734146535722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-19T00:00:00Z,19,nee,-0.7646982142709899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-20T00:00:00Z,19,nee,-0.23363622068953288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-21T00:00:00Z,19,nee,-0.80549589392181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-22T00:00:00Z,19,nee,-1.6047371561357235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-23T00:00:00Z,19,nee,-0.2789736593383364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-24T00:00:00Z,19,nee,-1.7042023050212902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-25T00:00:00Z,19,nee,-0.9527209000858357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-26T00:00:00Z,19,nee,-0.2986562617540801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-27T00:00:00Z,19,nee,-0.9982731796302599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-28T00:00:00Z,19,nee,-1.15433895869703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-29T00:00:00Z,19,nee,-0.2949884966552622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-04-30T00:00:00Z,20,nee,-0.33201886677730963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-01T00:00:00Z,20,nee,-1.4441828246624218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-02T00:00:00Z,20,nee,-0.9333983627773302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-03T00:00:00Z,20,nee,-1.0483634495198928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-04T00:00:00Z,20,nee,-1.1264408926915388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-05T00:00:00Z,20,nee,-0.8413008068551213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-06T00:00:00Z,20,nee,-1.1607536195257437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-07T00:00:00Z,20,nee,-2.010307568602707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-08T00:00:00Z,20,nee,-0.6595990443005059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-09T00:00:00Z,20,nee,-1.0230427160027917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-10T00:00:00Z,20,nee,-1.958312783672663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-11T00:00:00Z,20,nee,-1.0728150404563022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-12T00:00:00Z,20,nee,-1.6661112995434053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-13T00:00:00Z,20,nee,-0.58166849732261094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-14T00:00:00Z,20,nee,-1.2527301072221968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-15T00:00:00Z,20,nee,-1.602073607966671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-16T00:00:00Z,20,nee,-0.6175363129366479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-17T00:00:00Z,20,nee,-1.1470541815983006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-18T00:00:00Z,20,nee,-0.09138791448535018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-19T00:00:00Z,20,nee,0.22501714278043913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-20T00:00:00Z,20,nee,-1.275284428643604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-21T00:00:00Z,20,nee,-0.9486533956373673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-22T00:00:00Z,20,nee,-1.3238420971284663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-23T00:00:00Z,20,nee,-0.21068054256094867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-24T00:00:00Z,20,nee,-0.78372084899721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-25T00:00:00Z,20,nee,-0.3793971652988561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-26T00:00:00Z,20,nee,-0.7218891817195165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-27T00:00:00Z,20,nee,-2.1376245613604454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-28T00:00:00Z,20,nee,-0.9980773914210802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-29T00:00:00Z,20,nee,-0.589421180909713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-04-30T00:00:00Z,21,nee,-0.9131444198181782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-01T00:00:00Z,21,nee,-1.2990033158381677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-02T00:00:00Z,21,nee,-0.9226451476390153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-03T00:00:00Z,21,nee,0.3086308348306929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-04T00:00:00Z,21,nee,-0.8450657185015312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-05T00:00:00Z,21,nee,-0.920069633014434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-06T00:00:00Z,21,nee,-1.3224459401374216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-07T00:00:00Z,21,nee,-1.0238553007860198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-08T00:00:00Z,21,nee,-0.5715699812977207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-09T00:00:00Z,21,nee,-0.9337665601363426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-10T00:00:00Z,21,nee,-0.2930919182009259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-11T00:00:00Z,21,nee,-1.3531705711895672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-12T00:00:00Z,21,nee,-0.016101708260597702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-13T00:00:00Z,21,nee,-1.0586305372292901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-14T00:00:00Z,21,nee,-0.5701450805255452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-15T00:00:00Z,21,nee,-1.5640511815568907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-16T00:00:00Z,21,nee,-1.6778670885023124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-17T00:00:00Z,21,nee,-0.6627056138379168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-18T00:00:00Z,21,nee,-0.5638404337346667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-19T00:00:00Z,21,nee,0.11537690172112271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-20T00:00:00Z,21,nee,0.2626892567024008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-21T00:00:00Z,21,nee,-1.11181811138826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-22T00:00:00Z,21,nee,-1.1881126229282606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-23T00:00:00Z,21,nee,-0.3852913485637974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-24T00:00:00Z,21,nee,-0.1688668519509228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-25T00:00:00Z,21,nee,-0.6914262431420681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-26T00:00:00Z,21,nee,0.2776373481297601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-27T00:00:00Z,21,nee,-0.7919336793091208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-28T00:00:00Z,21,nee,-2.6670015497261605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-29T00:00:00Z,21,nee,-0.8446791313039922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-04-30T00:00:00Z,22,nee,-0.3680246521233174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-01T00:00:00Z,22,nee,-0.5501341540917853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-02T00:00:00Z,22,nee,-0.43834517816958224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-03T00:00:00Z,22,nee,-1.0337717001313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-04T00:00:00Z,22,nee,-0.9397324005220583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-05T00:00:00Z,22,nee,-1.052116409715446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-06T00:00:00Z,22,nee,-0.6928660765262887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-07T00:00:00Z,22,nee,-1.4457014001233233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-08T00:00:00Z,22,nee,-1.7337084007180237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-09T00:00:00Z,22,nee,-1.116287974184349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-10T00:00:00Z,22,nee,-1.0729768596313762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-11T00:00:00Z,22,nee,-0.9127340801483453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-12T00:00:00Z,22,nee,-1.699400372555963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-13T00:00:00Z,22,nee,-0.01150120393761684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-14T00:00:00Z,22,nee,-0.39191170971441086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-15T00:00:00Z,22,nee,-0.8457457067895744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-16T00:00:00Z,22,nee,-1.1281992316737832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-17T00:00:00Z,22,nee,0.4839134940386998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-18T00:00:00Z,22,nee,-0.5038336782628516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-19T00:00:00Z,22,nee,-1.5067740624132744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-20T00:00:00Z,22,nee,-1.1102409935877258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-21T00:00:00Z,22,nee,-0.944724278808111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-22T00:00:00Z,22,nee,-0.41122125928409853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-23T00:00:00Z,22,nee,-1.6537505179045113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-24T00:00:00Z,22,nee,-2.3519077899305727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-25T00:00:00Z,22,nee,-1.1946821128221163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-26T00:00:00Z,22,nee,-0.7218891817195165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-27T00:00:00Z,22,nee,-0.7919336793091208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-28T00:00:00Z,22,nee,-1.0985659507082264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
