datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-18T00:00:00Z,54,nee,-2.080637641963788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-19T00:00:00Z,54,nee,-0.5342111519342906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-20T00:00:00Z,54,nee,0.11724468560327383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-21T00:00:00Z,54,nee,0.4068206906667978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-22T00:00:00Z,54,nee,0.639695218251247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-23T00:00:00Z,54,nee,0.6490218119825579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-25T00:00:00Z,55,nee,-1.2354069959175609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-26T00:00:00Z,55,nee,-1.4679300717417492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-27T00:00:00Z,55,nee,0.15893393387328425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-28T00:00:00Z,55,nee,-0.29556356674143475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-29T00:00:00Z,55,nee,-0.8299118650115466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-30T00:00:00Z,55,nee,0.22062954516244257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-31T00:00:00Z,55,nee,0.18992416132067105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-01T00:00:00Z,55,nee,0.012426276107874168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-02T00:00:00Z,55,nee,-0.6554453102658037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-03T00:00:00Z,55,nee,-1.0656905340271998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-04T00:00:00Z,55,nee,-0.6029582429683368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-05T00:00:00Z,55,nee,-0.6887731222480428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-06T00:00:00Z,55,nee,-2.775957961843033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-07T00:00:00Z,55,nee,-1.0727890797386217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-08T00:00:00Z,55,nee,0.15443691493572942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-09T00:00:00Z,55,nee,-0.1094603215035024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-10T00:00:00Z,55,nee,-1.0505886823098485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-11T00:00:00Z,55,nee,0.4550728891049769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-12T00:00:00Z,55,nee,-1.0435518188839699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-13T00:00:00Z,55,nee,-1.0050939578103588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-14T00:00:00Z,55,nee,-0.2587509580977903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-15T00:00:00Z,55,nee,0.38347060857553156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-16T00:00:00Z,55,nee,-0.7436817957144337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-17T00:00:00Z,55,nee,0.33552376075324086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-18T00:00:00Z,55,nee,-0.4177752468114412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-19T00:00:00Z,55,nee,-0.8168268072755391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-20T00:00:00Z,55,nee,0.43272172244681517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-21T00:00:00Z,55,nee,-1.8162791123902227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-22T00:00:00Z,55,nee,-1.3336015661888994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-23T00:00:00Z,55,nee,0.563191649706697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-25T00:00:00Z,56,nee,0.3532041333692228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-26T00:00:00Z,56,nee,-1.7980770683540883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-27T00:00:00Z,56,nee,0.32243929575095504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-28T00:00:00Z,56,nee,-0.6564906181016572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-29T00:00:00Z,56,nee,-0.9784600224034774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-30T00:00:00Z,56,nee,-1.2856853329990516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-31T00:00:00Z,56,nee,-0.889758025297974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-01T00:00:00Z,56,nee,0.2795821394277806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-02T00:00:00Z,56,nee,-0.556037951863949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-03T00:00:00Z,56,nee,0.21685842815191111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-04T00:00:00Z,56,nee,0.15953161267964477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-05T00:00:00Z,56,nee,-0.8255563046775257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-06T00:00:00Z,56,nee,0.1388679140547161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-07T00:00:00Z,56,nee,-0.8538875466962241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-08T00:00:00Z,56,nee,-1.2308122029293143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-09T00:00:00Z,56,nee,0.4577652167053456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-10T00:00:00Z,56,nee,0.40271959394468454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-11T00:00:00Z,56,nee,-1.0264905369318713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-12T00:00:00Z,56,nee,-1.8242530374713788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-13T00:00:00Z,56,nee,-0.6558580071926181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-14T00:00:00Z,56,nee,-0.9131194420535768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-15T00:00:00Z,56,nee,-1.023091876167364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-16T00:00:00Z,56,nee,-0.6709882378544835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-17T00:00:00Z,56,nee,0.19990672645235386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-18T00:00:00Z,56,nee,-0.6082126987827101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-19T00:00:00Z,56,nee,0.27181238264773444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-20T00:00:00Z,56,nee,-1.3249534520618111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-21T00:00:00Z,56,nee,-2.0271121506953587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-22T00:00:00Z,56,nee,-2.6233318025207826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-23T00:00:00Z,56,nee,0.4746811027404103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-25T00:00:00Z,57,nee,0.26902094991291675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-26T00:00:00Z,57,nee,-0.25700047869453774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-27T00:00:00Z,57,nee,-1.5096595042781356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-28T00:00:00Z,57,nee,-0.48697771401510875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-29T00:00:00Z,57,nee,0.11000447023430913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-30T00:00:00Z,57,nee,-0.918931679717408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-31T00:00:00Z,57,nee,-1.8363213801297562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-01T00:00:00Z,57,nee,-0.27773112798214866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-02T00:00:00Z,57,nee,-0.49960357848918346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-03T00:00:00Z,57,nee,-0.7965781768715423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-04T00:00:00Z,57,nee,-0.08696736374272235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-05T00:00:00Z,57,nee,-0.4602828669665507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-06T00:00:00Z,57,nee,-0.7635681162180402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-07T00:00:00Z,57,nee,-0.7354589481537798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-08T00:00:00Z,57,nee,0.25083236749096416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-09T00:00:00Z,57,nee,0.9623597015211615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-10T00:00:00Z,57,nee,-0.7954044496582109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-11T00:00:00Z,57,nee,-1.2085954246851662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-12T00:00:00Z,57,nee,-0.5335121420000942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-13T00:00:00Z,57,nee,0.5421281411513283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-14T00:00:00Z,57,nee,-0.9522180397376824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-15T00:00:00Z,57,nee,-0.011396736756406206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-16T00:00:00Z,57,nee,-0.9807551108448158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-17T00:00:00Z,57,nee,-0.1757464018330955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-18T00:00:00Z,57,nee,-1.8639055648374203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-19T00:00:00Z,57,nee,-0.579373092244521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-20T00:00:00Z,57,nee,-0.18937296537748852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-21T00:00:00Z,57,nee,0.03601610958889091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-22T00:00:00Z,57,nee,0.07237067224854024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-23T00:00:00Z,57,nee,0.40951964174933364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-25T00:00:00Z,58,nee,-0.4804316780960067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-26T00:00:00Z,58,nee,-1.9392632758870187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-27T00:00:00Z,58,nee,-0.29867320234645867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-28T00:00:00Z,58,nee,0.1530978936801184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-29T00:00:00Z,58,nee,-0.9784600224034774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-30T00:00:00Z,58,nee,-0.9414106562538629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-31T00:00:00Z,58,nee,0.1873743165676291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-01T00:00:00Z,58,nee,-0.8503262331024855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-02T00:00:00Z,58,nee,-0.288546723448585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-03T00:00:00Z,58,nee,-1.7563856701074507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-04T00:00:00Z,58,nee,-1.4545461946442122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-05T00:00:00Z,58,nee,0.3949981708483385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-06T00:00:00Z,58,nee,-1.3302020824608198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-07T00:00:00Z,58,nee,-0.402261172337081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-08T00:00:00Z,58,nee,0.3297106149291382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-09T00:00:00Z,58,nee,0.23265948186517363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-10T00:00:00Z,58,nee,0.13923399320075955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-11T00:00:00Z,58,nee,-0.24539042483325973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-12T00:00:00Z,58,nee,-0.022216185447473252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-13T00:00:00Z,58,nee,0.27556795522431754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-14T00:00:00Z,58,nee,-0.7529185494538342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-15T00:00:00Z,58,nee,-0.31981189797798093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-16T00:00:00Z,58,nee,-0.45159599258729544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-17T00:00:00Z,58,nee,-0.4611118711762025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-18T00:00:00Z,58,nee,-0.5183102126116751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-19T00:00:00Z,58,nee,-1.440587175445933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-20T00:00:00Z,58,nee,-0.24750106249450954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-21T00:00:00Z,58,nee,0.18356765793472243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-22T00:00:00Z,58,nee,-1.397888332375473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-23T00:00:00Z,58,nee,-0.7493078839515187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-25T00:00:00Z,59,nee,-0.2694478254624037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-26T00:00:00Z,59,nee,-1.4679300717417492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-27T00:00:00Z,59,nee,-0.29889362300768196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-28T00:00:00Z,59,nee,-1.4366894695290622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-29T00:00:00Z,59,nee,0.2222831815243782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-30T00:00:00Z,59,nee,-0.7472806562086133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-31T00:00:00Z,59,nee,-0.5093571798688675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-01T00:00:00Z,59,nee,-0.5063175905279497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-02T00:00:00Z,59,nee,0.4651126821303612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-03T00:00:00Z,59,nee,-0.14016467092204318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-04T00:00:00Z,59,nee,-2.6368319794067014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-05T00:00:00Z,59,nee,-0.04321998191149576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-06T00:00:00Z,59,nee,-1.8273227150508942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-07T00:00:00Z,59,nee,-0.5924080423697717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-08T00:00:00Z,59,nee,0.3323725470742972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-09T00:00:00Z,59,nee,-0.7416940564100571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-10T00:00:00Z,59,nee,-0.9954341585103145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-11T00:00:00Z,59,nee,-0.8371048071144409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-12T00:00:00Z,59,nee,-0.351756676091363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-13T00:00:00Z,59,nee,-0.5829834464046869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-14T00:00:00Z,59,nee,-0.6624039427142261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-15T00:00:00Z,59,nee,0.5486187096693043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-16T00:00:00Z,59,nee,-0.2708368609269627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-17T00:00:00Z,59,nee,-2.0027164278401064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-18T00:00:00Z,59,nee,-0.10395525040727098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-19T00:00:00Z,59,nee,0.4935540916848308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-20T00:00:00Z,59,nee,-0.7355250919626546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-21T00:00:00Z,59,nee,-0.9322030616184911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-22T00:00:00Z,59,nee,0.47569282069587326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-23T00:00:00Z,59,nee,-0.2844220332646471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-25T00:00:00Z,60,nee,-0.7814547466649384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-26T00:00:00Z,60,nee,-0.0961143555449788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-27T00:00:00Z,60,nee,-0.3540528381425094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-28T00:00:00Z,60,nee,-0.5747143520921187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-29T00:00:00Z,60,nee,-0.24517246234221496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-30T00:00:00Z,60,nee,-1.811930959006356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-31T00:00:00Z,60,nee,-2.0981483425780656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-01T00:00:00Z,60,nee,-0.16151535593386807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-02T00:00:00Z,60,nee,-0.5858310401351506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-03T00:00:00Z,60,nee,-1.2388863703068047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-04T00:00:00Z,60,nee,-0.9702417141761551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-05T00:00:00Z,60,nee,-1.8254914798450608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-06T00:00:00Z,60,nee,0.921827262865935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-07T00:00:00Z,60,nee,-0.3041125212359552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-08T00:00:00Z,60,nee,-1.2012251755650356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-09T00:00:00Z,60,nee,0.28695504647390513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-10T00:00:00Z,60,nee,-1.0926538096485867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-11T00:00:00Z,60,nee,0.5402818875768416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-12T00:00:00Z,60,nee,-1.9585269804368288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-13T00:00:00Z,60,nee,-0.40987380169820764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-14T00:00:00Z,60,nee,-1.1312808750364403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-15T00:00:00Z,60,nee,-0.9074033093013159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-16T00:00:00Z,60,nee,-0.06921453853678712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-17T00:00:00Z,60,nee,-0.6946006289650392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-18T00:00:00Z,60,nee,-0.18051570940361103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-19T00:00:00Z,60,nee,-2.122937410108973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-20T00:00:00Z,60,nee,-0.624037859791415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-21T00:00:00Z,60,nee,-1.731869246887107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-22T00:00:00Z,60,nee,0.40627799677203774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-23T00:00:00Z,60,nee,-0.9984869535430693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-25T00:00:00Z,61,nee,-1.2354069959175609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-26T00:00:00Z,61,nee,-1.339440551253515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-27T00:00:00Z,61,nee,0.5924756683388213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-28T00:00:00Z,61,nee,-0.07164525243160622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-29T00:00:00Z,61,nee,-0.5226247800908322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-30T00:00:00Z,61,nee,-1.0834011448096703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
