datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-19T00:00:00Z,44,nee,-1.7582030188638997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-20T00:00:00Z,44,nee,-1.1419817598847015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-21T00:00:00Z,44,nee,-0.8182443067941695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-22T00:00:00Z,44,nee,-1.7114686656376155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-23T00:00:00Z,44,nee,-0.8826042003143162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-24T00:00:00Z,44,nee,-0.7562017323698728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-25T00:00:00Z,44,nee,-1.501437280100274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-26T00:00:00Z,44,nee,-0.2777029989388886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-27T00:00:00Z,44,nee,-0.7009712810174165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-28T00:00:00Z,44,nee,-0.5670020825110491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-29T00:00:00Z,44,nee,-1.7116658460155256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-30T00:00:00Z,44,nee,-0.024962880665758275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-31T00:00:00Z,44,nee,-0.3015156634064705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-01T00:00:00Z,44,nee,-0.4416279657312963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-02T00:00:00Z,44,nee,-1.2554491231978742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-03T00:00:00Z,44,nee,-1.1064888535210262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-04T00:00:00Z,44,nee,-1.1220374637953667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-05T00:00:00Z,44,nee,-0.5044906681263854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-06T00:00:00Z,44,nee,-2.0044243796778547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-07T00:00:00Z,44,nee,-1.130261265837767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-08T00:00:00Z,44,nee,-0.6904660519661519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-09T00:00:00Z,44,nee,-1.2844490574968497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-10T00:00:00Z,44,nee,-0.14018363258268413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-12T00:00:00Z,45,nee,-0.85166401812576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-13T00:00:00Z,45,nee,-0.36079339563246643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-14T00:00:00Z,45,nee,-1.136070745005589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-15T00:00:00Z,45,nee,-0.5008957769546953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-16T00:00:00Z,45,nee,-0.7449218771030677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-17T00:00:00Z,45,nee,-0.33439026929078586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-18T00:00:00Z,45,nee,-0.4696212870234561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-19T00:00:00Z,45,nee,-0.3936498559512069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-20T00:00:00Z,45,nee,-0.9207653295983473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-21T00:00:00Z,45,nee,-0.47510353970007274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-22T00:00:00Z,45,nee,-0.8755354183144117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-23T00:00:00Z,45,nee,-1.0249144801156802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-24T00:00:00Z,45,nee,-0.7126871470983908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-25T00:00:00Z,45,nee,-0.5434678036843184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-26T00:00:00Z,45,nee,-0.5530515192104599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-27T00:00:00Z,45,nee,-0.15930544685355177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-28T00:00:00Z,45,nee,-1.6463507557638102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-29T00:00:00Z,45,nee,-0.8854930780235345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-30T00:00:00Z,45,nee,-1.990727118937132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-31T00:00:00Z,45,nee,-0.5923184258923242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-01T00:00:00Z,45,nee,-1.3278534229959664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-02T00:00:00Z,45,nee,-1.1142707297526095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-03T00:00:00Z,45,nee,-0.2490241576610961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-04T00:00:00Z,45,nee,-0.7625542553640117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-05T00:00:00Z,45,nee,-0.5783181578192965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-06T00:00:00Z,45,nee,-0.07479603104527423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-07T00:00:00Z,45,nee,-1.130261265837767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-08T00:00:00Z,45,nee,-0.7196939150033623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-09T00:00:00Z,45,nee,-0.5395294774727323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-10T00:00:00Z,45,nee,-0.920584273765426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-12T00:00:00Z,46,nee,0.09635365605071998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-13T00:00:00Z,46,nee,-0.5536365961763996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-14T00:00:00Z,46,nee,-0.9899055502805947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-15T00:00:00Z,46,nee,-0.11252149846928856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-16T00:00:00Z,46,nee,-0.7877032994586388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-17T00:00:00Z,46,nee,-0.28903045949300943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-18T00:00:00Z,46,nee,-0.7641598331928482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-19T00:00:00Z,46,nee,-0.4007166030538016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-20T00:00:00Z,46,nee,-0.5530359464306932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-21T00:00:00Z,46,nee,-0.10814002278243476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-22T00:00:00Z,46,nee,-1.1369558087391543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-23T00:00:00Z,46,nee,-1.741673738731488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-24T00:00:00Z,46,nee,0.0216271127657844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-25T00:00:00Z,46,nee,-1.1834447428801025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-26T00:00:00Z,46,nee,-0.8175032765097496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-27T00:00:00Z,46,nee,0.0729521367898174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-28T00:00:00Z,46,nee,-0.3363191354746891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-29T00:00:00Z,46,nee,-1.1050523039346245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-30T00:00:00Z,46,nee,-0.9666181114409977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-31T00:00:00Z,46,nee,-0.30631745089238405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-01T00:00:00Z,46,nee,-0.9561513416768963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-02T00:00:00Z,46,nee,-0.061933812731667336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-03T00:00:00Z,46,nee,-0.04407266286201956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-04T00:00:00Z,46,nee,-0.474979570727542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-05T00:00:00Z,46,nee,-0.23239407037429893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-06T00:00:00Z,46,nee,-0.9711981562841338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-07T00:00:00Z,46,nee,-0.8226615182065005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-08T00:00:00Z,46,nee,-1.8063267806080667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-09T00:00:00Z,46,nee,-0.257680494312079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-10T00:00:00Z,46,nee,-0.4096914911505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-12T00:00:00Z,47,nee,-0.7907763200327494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-13T00:00:00Z,47,nee,-0.5795027149278011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-14T00:00:00Z,47,nee,-0.5231926714770195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-15T00:00:00Z,47,nee,-0.8727222046376137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-16T00:00:00Z,47,nee,-0.8178352625205793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-17T00:00:00Z,47,nee,-1.7859492981494118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-18T00:00:00Z,47,nee,-0.6989500669488218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-19T00:00:00Z,47,nee,-0.4790824363829563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-20T00:00:00Z,47,nee,-1.4310433485413643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-21T00:00:00Z,47,nee,-0.16055932815159057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-22T00:00:00Z,47,nee,-0.2754279590004174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-23T00:00:00Z,47,nee,-0.6882747352013894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-24T00:00:00Z,47,nee,-0.9894862569601102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-25T00:00:00Z,47,nee,-1.2246452526769092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-26T00:00:00Z,47,nee,-0.24481745138777103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-27T00:00:00Z,47,nee,-1.2626101620040675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-28T00:00:00Z,47,nee,-0.7619045576384924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-29T00:00:00Z,47,nee,-0.29944834448275715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-30T00:00:00Z,47,nee,-0.20657228014925136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-31T00:00:00Z,47,nee,-0.12208764999451903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-01T00:00:00Z,47,nee,-2.1472303308464205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-02T00:00:00Z,47,nee,-0.17580843607840485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-03T00:00:00Z,47,nee,-1.9182100610363846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-04T00:00:00Z,47,nee,-1.3110812848878348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-05T00:00:00Z,47,nee,-2.3867106630939787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-06T00:00:00Z,47,nee,-0.7846963515090233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-07T00:00:00Z,47,nee,-1.1307801485903268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-08T00:00:00Z,47,nee,-0.7925462939532862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-09T00:00:00Z,47,nee,-0.32419434671327463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-10T00:00:00Z,47,nee,-1.2473658236905476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-12T00:00:00Z,48,nee,-0.13206817712971014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-13T00:00:00Z,48,nee,-0.5788499647709049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-14T00:00:00Z,48,nee,-0.2646413783754865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-15T00:00:00Z,48,nee,-1.403361707075767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-16T00:00:00Z,48,nee,-0.34559552267241794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-17T00:00:00Z,48,nee,-0.5862445711460095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-18T00:00:00Z,48,nee,-0.19558054906228917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-19T00:00:00Z,48,nee,-1.086520567735423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-20T00:00:00Z,48,nee,-1.1633283180671843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-21T00:00:00Z,48,nee,-1.1055559297307016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-22T00:00:00Z,48,nee,-1.4666946078003191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-23T00:00:00Z,48,nee,-2.3515515842735133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-24T00:00:00Z,48,nee,-0.8599989433169302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-25T00:00:00Z,48,nee,-0.7243550896984884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-26T00:00:00Z,48,nee,-0.4226564484707323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-27T00:00:00Z,48,nee,-0.8659308942805151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-28T00:00:00Z,48,nee,-1.450147147747923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-29T00:00:00Z,48,nee,-0.7156322572995027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-30T00:00:00Z,48,nee,-0.559008679472664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-31T00:00:00Z,48,nee,-0.508347996042601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-01T00:00:00Z,48,nee,-0.08456899935933285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-02T00:00:00Z,48,nee,-0.061933812731667336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-03T00:00:00Z,48,nee,-1.1672307786398086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-04T00:00:00Z,48,nee,-1.0009789422811184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-05T00:00:00Z,48,nee,-1.3111443089535622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-06T00:00:00Z,48,nee,-0.7524343587411114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-07T00:00:00Z,48,nee,-0.07742561687309242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-08T00:00:00Z,48,nee,-0.9425928594133105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-09T00:00:00Z,48,nee,-0.041131086909761486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-10T00:00:00Z,48,nee,-0.21905698101282092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-12T00:00:00Z,49,nee,-0.37633912448289586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-13T00:00:00Z,49,nee,-1.1447799674940295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-14T00:00:00Z,49,nee,-1.3651097013265816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-15T00:00:00Z,49,nee,-0.2015449950329087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-16T00:00:00Z,49,nee,-0.555030855565328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-17T00:00:00Z,49,nee,-1.4391441873361568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-18T00:00:00Z,49,nee,-1.3608969422544148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-19T00:00:00Z,49,nee,-1.188033954711262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-20T00:00:00Z,49,nee,-1.1493608461426468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-21T00:00:00Z,49,nee,-0.8220325229997691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-22T00:00:00Z,49,nee,-0.7256747232328511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-23T00:00:00Z,49,nee,-1.111664252782242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-24T00:00:00Z,49,nee,-0.3554003212115674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-25T00:00:00Z,49,nee,-2.5160872886442602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-26T00:00:00Z,49,nee,-0.5649439078933745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-27T00:00:00Z,49,nee,-1.753402341717811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-28T00:00:00Z,49,nee,-0.7373033001039968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-29T00:00:00Z,49,nee,-0.9614201822538856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-30T00:00:00Z,49,nee,-0.3251447571132004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-31T00:00:00Z,49,nee,-1.3681742603795726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-01T00:00:00Z,49,nee,-2.1302715340203644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-02T00:00:00Z,49,nee,-1.535925353471353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-03T00:00:00Z,49,nee,0.011052952650358189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-04T00:00:00Z,49,nee,-0.18455652142334056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-05T00:00:00Z,49,nee,-0.5785044930510547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-06T00:00:00Z,49,nee,-1.1879327550721388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-07T00:00:00Z,49,nee,-1.8918737610376393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-08T00:00:00Z,49,nee,-0.7925462939532862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-09T00:00:00Z,49,nee,-1.3138732617442528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-10T00:00:00Z,49,nee,-0.6710963717904299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-12T00:00:00Z,50,nee,-1.2144349406288668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-13T00:00:00Z,50,nee,-1.4857068465931977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-14T00:00:00Z,50,nee,-1.1054611455814698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-15T00:00:00Z,50,nee,-0.22628525929058452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-16T00:00:00Z,50,nee,-0.09248206912628731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-17T00:00:00Z,50,nee,-0.5859255100345419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-18T00:00:00Z,50,nee,-1.1562588858240608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-19T00:00:00Z,50,nee,-1.1003492692636787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-20T00:00:00Z,50,nee,-0.9405093095042869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-21T00:00:00Z,50,nee,-0.9946859746683699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-22T00:00:00Z,50,nee,-0.15337097548689116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-23T00:00:00Z,50,nee,-1.1158775200136275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-24T00:00:00Z,50,nee,-0.8722065122967684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-25T00:00:00Z,50,nee,-0.08446848667241785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-26T00:00:00Z,50,nee,-0.5514416432370793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-27T00:00:00Z,50,nee,-1.241475074241928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-28T00:00:00Z,50,nee,-0.5670020825110491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-29T00:00:00Z,50,nee,-0.24628640425082352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
