datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-09T00:00:00Z,27,nee,-1.9207748709395505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-10T00:00:00Z,27,nee,-1.2490396638505399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-11T00:00:00Z,27,nee,-0.8227679768924107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-12T00:00:00Z,27,nee,-1.1265033923586596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-13T00:00:00Z,27,nee,-0.5083124928376981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-14T00:00:00Z,27,nee,-0.7750099105544122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-15T00:00:00Z,27,nee,-0.7805208937411622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-16T00:00:00Z,27,nee,0.00379966728662395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-17T00:00:00Z,27,nee,-0.8419626595098771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-18T00:00:00Z,27,nee,-1.3862974662887348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-19T00:00:00Z,27,nee,-0.6412440527965579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-20T00:00:00Z,27,nee,0.2927184268862841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-21T00:00:00Z,27,nee,-0.5016774194445157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-22T00:00:00Z,27,nee,-0.8102697221133454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-23T00:00:00Z,27,nee,-0.3669810110233998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-24T00:00:00Z,27,nee,0.398953585620558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-25T00:00:00Z,27,nee,-1.0690069064326104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-26T00:00:00Z,28,nee,-0.711233342800752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-27T00:00:00Z,28,nee,-1.086193168002021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-28T00:00:00Z,28,nee,-0.6310790048527269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-29T00:00:00Z,28,nee,-0.4886075259764214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-30T00:00:00Z,28,nee,-0.9026579065350995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-01T00:00:00Z,28,nee,-0.8579212613195383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-02T00:00:00Z,28,nee,-0.7385086526960755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-03T00:00:00Z,28,nee,-1.8887670081433012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-04T00:00:00Z,28,nee,-0.8864071799879164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-05T00:00:00Z,28,nee,-1.036126801775179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-06T00:00:00Z,28,nee,-1.1970591777195356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-07T00:00:00Z,28,nee,-0.3627210397163108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-08T00:00:00Z,28,nee,-1.4945271423778181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-09T00:00:00Z,28,nee,-1.0127923989678012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-10T00:00:00Z,28,nee,-1.3533549852709184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-11T00:00:00Z,28,nee,-0.4889520203151927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-12T00:00:00Z,28,nee,-0.33539903160642887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-13T00:00:00Z,28,nee,-1.5676305721253891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-14T00:00:00Z,28,nee,-0.5993778304231642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-15T00:00:00Z,28,nee,-0.17406684819447504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-16T00:00:00Z,28,nee,-1.0264753621223552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-17T00:00:00Z,28,nee,-0.8119982056604375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-18T00:00:00Z,28,nee,-1.0280804215924608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-19T00:00:00Z,28,nee,-0.25279974610175543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-20T00:00:00Z,28,nee,-0.4010845144399502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-21T00:00:00Z,28,nee,-0.7111003106811465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-22T00:00:00Z,28,nee,-0.7558303636982576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-23T00:00:00Z,28,nee,-0.4202689109141377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-24T00:00:00Z,28,nee,-0.1209766315759829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-25T00:00:00Z,28,nee,0.25584743253265574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-26T00:00:00Z,29,nee,-0.32262870493568724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-27T00:00:00Z,29,nee,-0.9461708915061251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-28T00:00:00Z,29,nee,-0.7404761586872585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-29T00:00:00Z,29,nee,-1.2585460686386367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-30T00:00:00Z,29,nee,-1.1676839759936453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-01T00:00:00Z,29,nee,0.23392004309320646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-02T00:00:00Z,29,nee,-0.1851438232450141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-03T00:00:00Z,29,nee,-0.9479761054507296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-04T00:00:00Z,29,nee,-1.0680542393480092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-05T00:00:00Z,29,nee,-0.5280643981681004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-06T00:00:00Z,29,nee,-0.1309739746483794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-07T00:00:00Z,29,nee,-0.07134396982672579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-08T00:00:00Z,29,nee,-0.6150335279922651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-09T00:00:00Z,29,nee,-1.5203575272430208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-10T00:00:00Z,29,nee,0.09401620335137156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-11T00:00:00Z,29,nee,-1.5974643730814193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-12T00:00:00Z,29,nee,-0.44323613543770757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-13T00:00:00Z,29,nee,-0.5611105780692568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-14T00:00:00Z,29,nee,-0.5883634496784463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-15T00:00:00Z,29,nee,-1.2787960332936945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-16T00:00:00Z,29,nee,-1.0264753621223552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-17T00:00:00Z,29,nee,-1.1604527575979775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-18T00:00:00Z,29,nee,-1.2972249323899694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-19T00:00:00Z,29,nee,-0.6066046245267798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-20T00:00:00Z,29,nee,-1.7307433101980052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-21T00:00:00Z,29,nee,-0.49048297225332377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-22T00:00:00Z,29,nee,-1.240402822525732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-23T00:00:00Z,29,nee,0.2693017941937448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-24T00:00:00Z,29,nee,-0.21393077303168226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-25T00:00:00Z,29,nee,-1.209821658975442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-26T00:00:00Z,30,nee,-1.0976505869149076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-27T00:00:00Z,30,nee,-1.086193168002021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-28T00:00:00Z,30,nee,-0.8617313129449997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-29T00:00:00Z,30,nee,-0.822677840359855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-30T00:00:00Z,30,nee,-0.711633110864325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-01T00:00:00Z,30,nee,-0.6519148678553365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-02T00:00:00Z,30,nee,-0.23532489645370896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-03T00:00:00Z,30,nee,-1.0929706562225867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-04T00:00:00Z,30,nee,-1.1268801042398093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-05T00:00:00Z,30,nee,-1.0920466242680034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-06T00:00:00Z,30,nee,-0.4890935686305203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-07T00:00:00Z,30,nee,-0.5009529232302313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-08T00:00:00Z,30,nee,-1.183492445511351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-09T00:00:00Z,30,nee,-0.1739999467757958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-10T00:00:00Z,30,nee,-0.7634182135422065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-11T00:00:00Z,30,nee,-0.6250793615460993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-12T00:00:00Z,30,nee,-6.234798784303386e-5,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-13T00:00:00Z,30,nee,-0.5083124928376981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-14T00:00:00Z,30,nee,0.32473577706293894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-15T00:00:00Z,30,nee,-0.09214487932732232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-16T00:00:00Z,30,nee,-0.3575055382760966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-17T00:00:00Z,30,nee,-0.6506032771183431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-18T00:00:00Z,30,nee,-0.778410122061296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-19T00:00:00Z,30,nee,-0.7322293536735435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-20T00:00:00Z,30,nee,-0.7940323259715187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-21T00:00:00Z,30,nee,-1.4538274334763304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-22T00:00:00Z,30,nee,-0.6656329964076085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-23T00:00:00Z,30,nee,-0.27260811508318555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-24T00:00:00Z,30,nee,-1.1859662338918375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-25T00:00:00Z,30,nee,-0.30608713017676314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-26T00:00:00Z,31,nee,-0.9079392166307549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-27T00:00:00Z,31,nee,-1.0685330019428747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-28T00:00:00Z,31,nee,-1.1462732394401718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-29T00:00:00Z,31,nee,-1.6770388845430197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-30T00:00:00Z,31,nee,-0.6021225782140205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-01T00:00:00Z,31,nee,-1.015970346359279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-02T00:00:00Z,31,nee,-0.9076550611197134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-03T00:00:00Z,31,nee,-1.4593810608707833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-04T00:00:00Z,31,nee,-1.899767384405859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-05T00:00:00Z,31,nee,-1.0628994978689323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-06T00:00:00Z,31,nee,-1.2322252995353613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-07T00:00:00Z,31,nee,-1.0458586644205072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-08T00:00:00Z,31,nee,-0.31498017416551544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-09T00:00:00Z,31,nee,-0.8034296472235701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-10T00:00:00Z,31,nee,-1.8392265606742348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-11T00:00:00Z,31,nee,-1.1276079182545515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-12T00:00:00Z,31,nee,-1.0115699387936248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-13T00:00:00Z,31,nee,-1.9394192064470412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-14T00:00:00Z,31,nee,-0.9638453849875606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-15T00:00:00Z,31,nee,0.18655309115454213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-16T00:00:00Z,31,nee,-0.3591050366080914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-17T00:00:00Z,31,nee,-0.4333887499875136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-18T00:00:00Z,31,nee,-0.851798877726298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-19T00:00:00Z,31,nee,-0.8064442811856275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-20T00:00:00Z,31,nee,-0.4311899445008213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-21T00:00:00Z,31,nee,-0.2795133564322337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-22T00:00:00Z,31,nee,-0.8252308977326039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-23T00:00:00Z,31,nee,0.2693017941937448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-24T00:00:00Z,31,nee,-0.6178012739912555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-25T00:00:00Z,31,nee,-1.9430296701918026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-26T00:00:00Z,32,nee,-1.2100028463019288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-27T00:00:00Z,32,nee,-0.24816794720807014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-28T00:00:00Z,32,nee,-1.2433704559925776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-29T00:00:00Z,32,nee,-0.6616306349157975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-30T00:00:00Z,32,nee,-0.44400358250195476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-01T00:00:00Z,32,nee,-1.2900896109910667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-02T00:00:00Z,32,nee,-0.8379536864320611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-03T00:00:00Z,32,nee,-0.02800239957621263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-04T00:00:00Z,32,nee,-1.2039501479697825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-05T00:00:00Z,32,nee,-0.5280643981681004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-06T00:00:00Z,32,nee,-1.7486227213330607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-07T00:00:00Z,32,nee,-0.5340635389124524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-08T00:00:00Z,32,nee,-0.20656574090940558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-09T00:00:00Z,32,nee,-0.17910692237546424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-10T00:00:00Z,32,nee,-1.8392265606742348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-11T00:00:00Z,32,nee,-0.6780876277284961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-12T00:00:00Z,32,nee,-0.4365151026954901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-13T00:00:00Z,32,nee,-0.6122112347419869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-14T00:00:00Z,32,nee,-1.8261750040567795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-15T00:00:00Z,32,nee,-0.8029834069910884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-16T00:00:00Z,32,nee,-0.8436556969150802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-17T00:00:00Z,32,nee,-0.3717604171169436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-18T00:00:00Z,32,nee,-0.9872940499002096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-19T00:00:00Z,32,nee,-1.1711638572523388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-20T00:00:00Z,32,nee,-0.36703089939618005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-21T00:00:00Z,32,nee,-1.2397003881996296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-22T00:00:00Z,32,nee,-0.16170680226529552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-23T00:00:00Z,32,nee,-0.7391914706135049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-24T00:00:00Z,32,nee,-0.2932759708366282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-25T00:00:00Z,32,nee,-0.28781297495525193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-26T00:00:00Z,33,nee,-0.892618026567786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-27T00:00:00Z,33,nee,-0.839489959775273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-28T00:00:00Z,33,nee,-0.5464667796685412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-29T00:00:00Z,33,nee,-0.32875511418491604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-30T00:00:00Z,33,nee,-0.39265067316236607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-01T00:00:00Z,33,nee,0.058789969834479885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-02T00:00:00Z,33,nee,-1.0013664515222165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-03T00:00:00Z,33,nee,-0.941676777433792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-04T00:00:00Z,33,nee,-0.8862314424903067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-05T00:00:00Z,33,nee,-0.8104761085261352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-06T00:00:00Z,33,nee,-0.4009133056087488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-07T00:00:00Z,33,nee,-0.10883912855777222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-08T00:00:00Z,33,nee,-1.4195079927942729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-09T00:00:00Z,33,nee,-0.9550791726594936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-10T00:00:00Z,33,nee,-1.0845427544197441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-11T00:00:00Z,33,nee,-0.6988122346736594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-12T00:00:00Z,33,nee,-1.0775630447775124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-13T00:00:00Z,33,nee,-0.606126051453083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-14T00:00:00Z,33,nee,-0.9781182141243964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-15T00:00:00Z,33,nee,0.37310172903089217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-16T00:00:00Z,33,nee,0.09066459833268203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-17T00:00:00Z,33,nee,-1.3856378217225556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-18T00:00:00Z,33,nee,-0.25860746142552204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-19T00:00:00Z,33,nee,-1.3089294695250164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
