datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-26T00:00:00Z,53,nee,-0.7133224504552955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-27T00:00:00Z,53,nee,-1.543678119737931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-28T00:00:00Z,53,nee,-0.9072875619336821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-01T00:00:00Z,53,nee,-0.9267215106570961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-02T00:00:00Z,53,nee,-2.1698696689989965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-03T00:00:00Z,53,nee,-0.05792098853599683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-04T00:00:00Z,53,nee,-0.7623651043703223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-05T00:00:00Z,53,nee,-1.3426744721682626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-06T00:00:00Z,53,nee,-2.393541448797565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-07T00:00:00Z,53,nee,0.18755250103107274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-08T00:00:00Z,53,nee,-1.0850368442711256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-09T00:00:00Z,53,nee,0.053593756095433834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-10T00:00:00Z,53,nee,-1.005833269773705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-11T00:00:00Z,53,nee,-0.7481580103501115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-12T00:00:00Z,53,nee,-0.9209496012649708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-13T00:00:00Z,53,nee,-2.600983147732583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-14T00:00:00Z,53,nee,-1.8932241440180213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-15T00:00:00Z,53,nee,-1.0396281597883985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-16T00:00:00Z,53,nee,-0.8825869301108468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-17T00:00:00Z,53,nee,-0.6330979490630652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-18T00:00:00Z,53,nee,-0.3821123982384045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-19T00:00:00Z,53,nee,-0.6707717660653287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-20T00:00:00Z,53,nee,-0.5036044473494441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-21T00:00:00Z,53,nee,-0.20370451859414648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-22T00:00:00Z,53,nee,-2.4657912110996785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-23T00:00:00Z,53,nee,-0.9512966239984026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-24T00:00:00Z,53,nee,-0.10070787125219041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-23T00:00:00Z,54,nee,-0.4726547633015493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-24T00:00:00Z,54,nee,-0.32182548743074146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-25T00:00:00Z,54,nee,-0.6562779514145436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-26T00:00:00Z,54,nee,-1.1741178568701882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-27T00:00:00Z,54,nee,-0.20518584918680136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-28T00:00:00Z,54,nee,-0.857570734763658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-01T00:00:00Z,54,nee,-1.4139548656855068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-02T00:00:00Z,54,nee,-0.498655043197227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-03T00:00:00Z,54,nee,-0.3691015487506322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-04T00:00:00Z,54,nee,-0.48115499667937056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-05T00:00:00Z,54,nee,-1.5195411592149286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-06T00:00:00Z,54,nee,-0.5031973663207154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-07T00:00:00Z,54,nee,-0.25293958268604955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-08T00:00:00Z,54,nee,-0.817854673943745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-09T00:00:00Z,54,nee,-0.5872706989121919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-10T00:00:00Z,54,nee,0.12777270168969795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-11T00:00:00Z,54,nee,-0.8425620860169221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-12T00:00:00Z,54,nee,-0.621419607889628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-13T00:00:00Z,54,nee,-0.7827006193061814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-14T00:00:00Z,54,nee,-0.9348569935714892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-15T00:00:00Z,54,nee,-0.763106107757484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-16T00:00:00Z,54,nee,-0.8729533581068621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-17T00:00:00Z,54,nee,-1.224202435388521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-18T00:00:00Z,54,nee,-0.6305668730952813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-19T00:00:00Z,54,nee,-0.014518097732942655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-20T00:00:00Z,54,nee,-1.1260858252158255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-21T00:00:00Z,54,nee,-0.1857755763687515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-22T00:00:00Z,54,nee,-0.7052289290828677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-23T00:00:00Z,54,nee,0.13670107998748868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-24T00:00:00Z,54,nee,-0.5840116469162205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-23T00:00:00Z,55,nee,-1.3088332864323704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-24T00:00:00Z,55,nee,0.02833542482746365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-25T00:00:00Z,55,nee,-0.9290030675681362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-26T00:00:00Z,55,nee,-1.083184426572576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-27T00:00:00Z,55,nee,0.03759741039379306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-28T00:00:00Z,55,nee,-0.8303864812501607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-01T00:00:00Z,55,nee,-0.80193985957459335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-02T00:00:00Z,55,nee,-1.0095369505229441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-03T00:00:00Z,55,nee,0.24424545997395034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-04T00:00:00Z,55,nee,-0.06299608306337602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-05T00:00:00Z,55,nee,-1.5195411592149286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-06T00:00:00Z,55,nee,-1.1233346812583904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-07T00:00:00Z,55,nee,-1.192442225922109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-08T00:00:00Z,55,nee,-0.9967458629489615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-09T00:00:00Z,55,nee,-0.460505038478071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-10T00:00:00Z,55,nee,-0.33205703221942695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-11T00:00:00Z,55,nee,-0.7846866843484077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-12T00:00:00Z,55,nee,-1.0914532541153945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-13T00:00:00Z,55,nee,-0.7852076720758365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-14T00:00:00Z,55,nee,-0.13493793088429576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-15T00:00:00Z,55,nee,-0.5348238934176398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-16T00:00:00Z,55,nee,-0.6268754939931602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-17T00:00:00Z,55,nee,-0.4464470691394292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-18T00:00:00Z,55,nee,-1.8017996316619422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-19T00:00:00Z,55,nee,-1.0376497116774401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-20T00:00:00Z,55,nee,-0.5036044473494441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-21T00:00:00Z,55,nee,-0.47187048740714843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-22T00:00:00Z,55,nee,-1.0633324599781835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-23T00:00:00Z,55,nee,0.2506179941339172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-24T00:00:00Z,55,nee,-0.6088429818348756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-23T00:00:00Z,56,nee,-0.729860229050016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-24T00:00:00Z,56,nee,0.03885171986445735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-25T00:00:00Z,56,nee,-1.467946523903195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-26T00:00:00Z,56,nee,-0.42580061774907374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-27T00:00:00Z,56,nee,-0.6708268226107567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-28T00:00:00Z,56,nee,-1.1193524025194757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-01T00:00:00Z,56,nee,-1.0844068509086053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-02T00:00:00Z,56,nee,-0.7103724935296509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-03T00:00:00Z,56,nee,-0.6140461353606231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-04T00:00:00Z,56,nee,-0.6533375990089512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-05T00:00:00Z,56,nee,-0.43816362359639477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-06T00:00:00Z,56,nee,-0.9183788313617841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-07T00:00:00Z,56,nee,-0.774426631865703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-08T00:00:00Z,56,nee,-0.34490667504584543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-09T00:00:00Z,56,nee,-1.3933802154209967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-10T00:00:00Z,56,nee,0.03448231045899853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-11T00:00:00Z,56,nee,-0.752737444522078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-12T00:00:00Z,56,nee,-1.8831280007686066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-13T00:00:00Z,56,nee,-0.3656757896425014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-14T00:00:00Z,56,nee,-0.7852942696177087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-15T00:00:00Z,56,nee,-0.20969367304614367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-16T00:00:00Z,56,nee,-1.8200889477025808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-17T00:00:00Z,56,nee,-0.038600268133028894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-18T00:00:00Z,56,nee,-1.1604756631565116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-19T00:00:00Z,56,nee,-1.8170016217097458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-20T00:00:00Z,56,nee,-1.6820354140706595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-21T00:00:00Z,56,nee,-2.317425777973691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-22T00:00:00Z,56,nee,-0.18422909318659073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-23T00:00:00Z,56,nee,-0.5560945805196646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-24T00:00:00Z,56,nee,-0.9195765900029302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-23T00:00:00Z,57,nee,-0.2417283171063142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-24T00:00:00Z,57,nee,0.1541030729955243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-25T00:00:00Z,57,nee,-0.7845424333844859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-26T00:00:00Z,57,nee,-0.8035668214571998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-27T00:00:00Z,57,nee,-0.8274816927542006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-28T00:00:00Z,57,nee,-1.275314826658022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-01T00:00:00Z,57,nee,-0.9121881681127151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-02T00:00:00Z,57,nee,-1.4021058633685235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-03T00:00:00Z,57,nee,-0.8590062205575468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-04T00:00:00Z,57,nee,-0.8127129901357298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-05T00:00:00Z,57,nee,-1.835531627409314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-06T00:00:00Z,57,nee,-0.5631649335579494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-07T00:00:00Z,57,nee,-0.4181556697656189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-08T00:00:00Z,57,nee,-1.051041195049001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-09T00:00:00Z,57,nee,-1.1277361339943983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-10T00:00:00Z,57,nee,-1.2834842740582948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-11T00:00:00Z,57,nee,-0.02512519549675834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-12T00:00:00Z,57,nee,0.04481803984318893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-13T00:00:00Z,57,nee,0.074938370289814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-14T00:00:00Z,57,nee,-0.464144094966939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-15T00:00:00Z,57,nee,-1.787216765483644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-16T00:00:00Z,57,nee,-0.8631991003802485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-17T00:00:00Z,57,nee,-1.0943188139211244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-18T00:00:00Z,57,nee,0.43105673296734814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-19T00:00:00Z,57,nee,-0.8863205355324518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-20T00:00:00Z,57,nee,-1.086360851049099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-21T00:00:00Z,57,nee,-0.8601961212050251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-22T00:00:00Z,57,nee,-0.20981961026388715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-23T00:00:00Z,57,nee,0.13311672614818545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-24T00:00:00Z,57,nee,-0.8268920953769416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-23T00:00:00Z,58,nee,-0.8491784161317129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-24T00:00:00Z,58,nee,-0.8848700316025571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-25T00:00:00Z,58,nee,-0.6562779514145436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-26T00:00:00Z,58,nee,-1.3236561480648903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-27T00:00:00Z,58,nee,-1.0359868417484006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-28T00:00:00Z,58,nee,-0.06791992406835808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-01T00:00:00Z,58,nee,-1.2248232512901778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-02T00:00:00Z,58,nee,-0.11791661047106018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-03T00:00:00Z,58,nee,-0.7920280079394758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-04T00:00:00Z,58,nee,-0.1424594683960277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-05T00:00:00Z,58,nee,-0.7174592785874667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-06T00:00:00Z,58,nee,-0.8303218923780213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-07T00:00:00Z,58,nee,-0.6382423761214635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-08T00:00:00Z,58,nee,-0.5471698279089738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-09T00:00:00Z,58,nee,0.3874996791861351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-10T00:00:00Z,58,nee,-0.01901785788880287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-11T00:00:00Z,58,nee,-0.6642748047519766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-12T00:00:00Z,58,nee,0.25821137124399807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-13T00:00:00Z,58,nee,-0.6135710838272228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-14T00:00:00Z,58,nee,-1.8932241440180213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-15T00:00:00Z,58,nee,-0.7605278102962458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-16T00:00:00Z,58,nee,-0.5589459903892497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-17T00:00:00Z,58,nee,-0.6330979490630652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-18T00:00:00Z,58,nee,-1.1212740803006123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-19T00:00:00Z,58,nee,0.1130544072974333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-20T00:00:00Z,58,nee,-0.7175174221038962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-21T00:00:00Z,58,nee,-0.47277347019475635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-22T00:00:00Z,58,nee,-0.3232190859294874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-23T00:00:00Z,58,nee,-0.27118055801792357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-24T00:00:00Z,58,nee,-0.9195765900029302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-23T00:00:00Z,59,nee,-1.608404241112878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-24T00:00:00Z,59,nee,-0.8533076100194822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-25T00:00:00Z,59,nee,-1.1092661405332465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-26T00:00:00Z,59,nee,-0.7271704653500244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-27T00:00:00Z,59,nee,-1.4833643764013607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-28T00:00:00Z,59,nee,-1.4708781950926058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-01T00:00:00Z,59,nee,-0.9267215106570961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-02T00:00:00Z,59,nee,-0.3058325459398466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-03T00:00:00Z,59,nee,-0.6947880777267564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-04T00:00:00Z,59,nee,-0.06299608306337602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-05T00:00:00Z,59,nee,-0.3149165421863763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-06T00:00:00Z,59,nee,-1.142869528175634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-07T00:00:00Z,59,nee,-0.8150201663538816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-08T00:00:00Z,59,nee,-1.1064031586496468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
