datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-06-03T00:00:00Z,48,nee,0.09217990549278791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-04T00:00:00Z,48,nee,-0.8062886137652541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-05T00:00:00Z,48,nee,-0.6746136854562337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-06T00:00:00Z,48,nee,-0.7619352719851646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-07T00:00:00Z,48,nee,-1.228788986774945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-08T00:00:00Z,48,nee,-0.753106897078222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-09T00:00:00Z,48,nee,-0.607931091981789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-10T00:00:00Z,48,nee,0.050316210930602054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-11T00:00:00Z,48,nee,-0.20852104185487275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-12T00:00:00Z,48,nee,-0.374399761338854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-13T00:00:00Z,48,nee,-1.3171150444358355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-14T00:00:00Z,48,nee,-0.9076384209741092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-15T00:00:00Z,48,nee,-0.5550933957191782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-16T00:00:00Z,48,nee,-0.8208453973153992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-17T00:00:00Z,48,nee,-0.14850724823358194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-18T00:00:00Z,48,nee,0.253436825942584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-19T00:00:00Z,48,nee,0.06215092599940221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-20T00:00:00Z,48,nee,-0.4647043912055976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-21T00:00:00Z,48,nee,-0.4924610656753963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-22T00:00:00Z,48,nee,-0.8001513381429743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-23T00:00:00Z,48,nee,-0.06932134177252275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-24T00:00:00Z,48,nee,-0.157499701291117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-25T00:00:00Z,48,nee,-1.1136981545498952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-26T00:00:00Z,48,nee,0.6130906356825191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-27T00:00:00Z,48,nee,-0.32646099018563796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-28T00:00:00Z,48,nee,0.244084358604359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-29T00:00:00Z,48,nee,-0.23996401062756426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-30T00:00:00Z,48,nee,1.3786619733893262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-07-01T00:00:00Z,48,nee,-0.6268257892409544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-02T00:00:00Z,49,nee,-0.41710101808924216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-03T00:00:00Z,49,nee,-0.8757386342944672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-04T00:00:00Z,49,nee,-0.5633121959302347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-05T00:00:00Z,49,nee,-0.6282662206820739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-06T00:00:00Z,49,nee,-0.44123626670487215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-07T00:00:00Z,49,nee,-0.9359942260351736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-08T00:00:00Z,49,nee,-0.7105591962584368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-09T00:00:00Z,49,nee,-1.1540036802699474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-10T00:00:00Z,49,nee,-0.005961436449049978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-11T00:00:00Z,49,nee,-0.7674061698947506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-12T00:00:00Z,49,nee,-0.2435664778847022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-13T00:00:00Z,49,nee,0.5806116004092557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-14T00:00:00Z,49,nee,0.569335267556484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-15T00:00:00Z,49,nee,0.21809185955055221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-16T00:00:00Z,49,nee,-0.1769367632640118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-17T00:00:00Z,49,nee,0.1402791615184527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-18T00:00:00Z,49,nee,-0.36993509519017975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-19T00:00:00Z,49,nee,-0.8154403568695605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-20T00:00:00Z,49,nee,-0.41619892844591727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-21T00:00:00Z,49,nee,-0.5301197320331318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-22T00:00:00Z,49,nee,-1.2323630209248335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-23T00:00:00Z,49,nee,-0.9677962357182858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-24T00:00:00Z,49,nee,-0.7355362783932957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-25T00:00:00Z,49,nee,-0.23663764921475863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-26T00:00:00Z,49,nee,0.009254443244759505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-27T00:00:00Z,49,nee,0.9663724585589015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-28T00:00:00Z,49,nee,0.5873204186887595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-29T00:00:00Z,49,nee,-0.42792301455627096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-30T00:00:00Z,49,nee,0.6793734994000581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-07-01T00:00:00Z,49,nee,-1.5886640147931372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-02T00:00:00Z,50,nee,0.043180962985329106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-03T00:00:00Z,50,nee,-0.7862128027824236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-04T00:00:00Z,50,nee,-1.4606098238140994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-05T00:00:00Z,50,nee,0.2605466746090988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-06T00:00:00Z,50,nee,-1.110015355160514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-07T00:00:00Z,50,nee,-0.854513014324939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-08T00:00:00Z,50,nee,0.15584237485482924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-09T00:00:00Z,50,nee,-0.6157967960453987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-10T00:00:00Z,50,nee,-0.7282894608964623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-11T00:00:00Z,50,nee,-0.10201408684150787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-12T00:00:00Z,50,nee,-0.5282070419965538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-13T00:00:00Z,50,nee,-0.2844726191611944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-14T00:00:00Z,50,nee,-0.7358414050526368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-15T00:00:00Z,50,nee,-0.5195922069304835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-16T00:00:00Z,50,nee,-0.9146461422306379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-17T00:00:00Z,50,nee,-1.5959860674535191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-18T00:00:00Z,50,nee,0.3087336139189281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-19T00:00:00Z,50,nee,-0.6586485415906396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-20T00:00:00Z,50,nee,0.30104762242950267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-21T00:00:00Z,50,nee,0.740656413593153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-22T00:00:00Z,50,nee,0.5842713553943353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-23T00:00:00Z,50,nee,0.32647633167905576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-24T00:00:00Z,50,nee,0.21840903009452528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-25T00:00:00Z,50,nee,-0.6782840770510348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-26T00:00:00Z,50,nee,-0.0959695036755602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-27T00:00:00Z,50,nee,0.3905035868018214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-28T00:00:00Z,50,nee,-0.24418720215157522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-29T00:00:00Z,50,nee,-0.6085461585996077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-30T00:00:00Z,50,nee,-0.10923570567626627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-07-01T00:00:00Z,50,nee,1.1630571089603647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-02T00:00:00Z,51,nee,-0.07836186675734581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-03T00:00:00Z,51,nee,-0.004329397309497766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-04T00:00:00Z,51,nee,-0.20174341120428388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-05T00:00:00Z,51,nee,-0.6282662206820739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-06T00:00:00Z,51,nee,-0.3163642215390089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-07T00:00:00Z,51,nee,-0.44260914670145557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-08T00:00:00Z,51,nee,-0.7618049815284917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-09T00:00:00Z,51,nee,-0.6729466998376492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-10T00:00:00Z,51,nee,-0.5508958077944576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-11T00:00:00Z,51,nee,-0.41754678346949575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-12T00:00:00Z,51,nee,-0.6258498425968515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-13T00:00:00Z,51,nee,-0.7028598433942996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-14T00:00:00Z,51,nee,0.5018948871980773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-15T00:00:00Z,51,nee,-0.8402454423871719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-16T00:00:00Z,51,nee,-0.6386252291101596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-17T00:00:00Z,51,nee,-0.3845846741052636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-18T00:00:00Z,51,nee,0.0854367260274355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-19T00:00:00Z,51,nee,-0.1396872707052639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-20T00:00:00Z,51,nee,-0.39852997738470364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-21T00:00:00Z,51,nee,-0.031930269861348004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-22T00:00:00Z,51,nee,-0.36799399180751263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-23T00:00:00Z,51,nee,0.5461721065546463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-24T00:00:00Z,51,nee,-0.07354073380460689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-25T00:00:00Z,51,nee,0.4331045470137398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-26T00:00:00Z,51,nee,-0.6016981306184894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-27T00:00:00Z,51,nee,-1.026186043843034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-28T00:00:00Z,51,nee,-0.4404849713530546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-29T00:00:00Z,51,nee,-0.1774070236346247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-30T00:00:00Z,51,nee,0.2857972934868157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-07-01T00:00:00Z,51,nee,-0.6896494353907101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-02T00:00:00Z,52,nee,-1.186508594938027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-03T00:00:00Z,52,nee,-0.4828835422778479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-04T00:00:00Z,52,nee,-0.4111730938931132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-05T00:00:00Z,52,nee,-0.08578450693179224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-06T00:00:00Z,52,nee,-0.555498910419577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-07T00:00:00Z,52,nee,-0.022174531585143938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-08T00:00:00Z,52,nee,-0.6257686822297894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-09T00:00:00Z,52,nee,-0.6289622933621581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-10T00:00:00Z,52,nee,-0.2338834541912197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-11T00:00:00Z,52,nee,-0.3246029224608182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-12T00:00:00Z,52,nee,0.29509646564987446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-13T00:00:00Z,52,nee,-0.2626022558091027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-14T00:00:00Z,52,nee,-0.1647675362041457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-15T00:00:00Z,52,nee,-0.8402454423871719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-16T00:00:00Z,52,nee,0.172185440110233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-17T00:00:00Z,52,nee,-0.9782782061539246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-18T00:00:00Z,52,nee,-0.5052078950767088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-19T00:00:00Z,52,nee,-1.0573715898913858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-20T00:00:00Z,52,nee,-1.5460245366529262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-21T00:00:00Z,52,nee,-0.2785486754074716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-22T00:00:00Z,52,nee,0.13871276637226812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-23T00:00:00Z,52,nee,-0.6355774432352055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-24T00:00:00Z,52,nee,-1.0914671190627514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-25T00:00:00Z,52,nee,-0.19443237710281835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-26T00:00:00Z,52,nee,-0.7237589229961989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-27T00:00:00Z,52,nee,-0.6811698332642019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-28T00:00:00Z,52,nee,-0.6790366888557782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-29T00:00:00Z,52,nee,-1.2492594795117975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-30T00:00:00Z,52,nee,0.6793734994000581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-07-01T00:00:00Z,52,nee,-0.08762805665731392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-02T00:00:00Z,53,nee,-0.11514244293197029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-03T00:00:00Z,53,nee,-0.41161918830875405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-04T00:00:00Z,53,nee,-0.8120059073346068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-05T00:00:00Z,53,nee,-0.2991442952776483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-06T00:00:00Z,53,nee,-1.2205408803913722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-07T00:00:00Z,53,nee,-1.1911483385333286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-08T00:00:00Z,53,nee,-0.41289530429045285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-09T00:00:00Z,53,nee,-0.2597941217253423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-10T00:00:00Z,53,nee,0.050316210930602054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-11T00:00:00Z,53,nee,0.15704618874791998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-12T00:00:00Z,53,nee,-0.7835983271799393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-13T00:00:00Z,53,nee,-0.32144434412153533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-14T00:00:00Z,53,nee,-0.15582011516661123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-15T00:00:00Z,53,nee,-0.6824177487391444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-16T00:00:00Z,53,nee,-1.0619031099546206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-17T00:00:00Z,53,nee,-0.6069543855409497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-18T00:00:00Z,53,nee,-0.3403807940593709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-19T00:00:00Z,53,nee,-0.31098933466744866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-20T00:00:00Z,53,nee,0.114626661123211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-21T00:00:00Z,53,nee,-0.15140045924421813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-22T00:00:00Z,53,nee,-0.3610422684756958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-23T00:00:00Z,53,nee,-0.05867593831528628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-24T00:00:00Z,53,nee,-0.9461141171062531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-25T00:00:00Z,53,nee,-1.3911381845041044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-26T00:00:00Z,53,nee,0.34964300266254295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-27T00:00:00Z,53,nee,-0.48258456979301223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-28T00:00:00Z,53,nee,-0.8039193685795223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-29T00:00:00Z,53,nee,0.06005308502061279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-30T00:00:00Z,53,nee,0.006388583701918624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-07-01T00:00:00Z,53,nee,-0.4868217441062139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-02T00:00:00Z,54,nee,-0.47703427228674156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-03T00:00:00Z,54,nee,-0.3642817774598329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-04T00:00:00Z,54,nee,-0.45421671294490207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-05T00:00:00Z,54,nee,-1.449837195953902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-06T00:00:00Z,54,nee,-0.7038323831897331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-07T00:00:00Z,54,nee,-0.7390969140890831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-08T00:00:00Z,54,nee,-0.7105591962584368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-09T00:00:00Z,54,nee,-0.6564201417451103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-10T00:00:00Z,54,nee,-0.5993755000914373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-11T00:00:00Z,54,nee,-0.6431280318095741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-12T00:00:00Z,54,nee,-0.2897472822413531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-13T00:00:00Z,54,nee,-0.7028598433942996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-14T00:00:00Z,54,nee,0.6116526590258576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
