datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-08T00:00:00Z,56,nee,0.21377412740123286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-09T00:00:00Z,56,nee,-2.099778140514049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-10T00:00:00Z,56,nee,0.01660252239291636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-11T00:00:00Z,56,nee,-0.631689294163526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-12T00:00:00Z,56,nee,-0.4198302991774011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-13T00:00:00Z,57,nee,0.11744019369977843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-14T00:00:00Z,57,nee,-0.9179211728040152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-15T00:00:00Z,57,nee,-0.07099039149195338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-16T00:00:00Z,57,nee,-0.48385629438080846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-17T00:00:00Z,57,nee,-1.5196341266515436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-18T00:00:00Z,57,nee,-0.17872223351415722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-19T00:00:00Z,57,nee,-0.024987613441305838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-20T00:00:00Z,57,nee,-1.3608184785327413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-21T00:00:00Z,57,nee,-0.0465532091620445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-22T00:00:00Z,57,nee,-0.45744024771472885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-23T00:00:00Z,57,nee,-0.0049671194469575256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-24T00:00:00Z,57,nee,-0.803003661890449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-25T00:00:00Z,57,nee,-0.6162717642355134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-26T00:00:00Z,57,nee,-0.29276529243381677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-27T00:00:00Z,57,nee,-0.17118720492873205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-28T00:00:00Z,57,nee,-0.5848171749776868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-29T00:00:00Z,57,nee,-0.2102488733837244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-30T00:00:00Z,57,nee,-0.5129308524641256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-01T00:00:00Z,57,nee,-0.05286098029911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-02T00:00:00Z,57,nee,0.3833957172598205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-03T00:00:00Z,57,nee,-0.7624022849045713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-04T00:00:00Z,57,nee,-1.110874067863189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-05T00:00:00Z,57,nee,-0.0528274503630315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-06T00:00:00Z,57,nee,-0.273078707867333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-07T00:00:00Z,57,nee,-1.4638560437814647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-08T00:00:00Z,57,nee,0.28229518155105987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-09T00:00:00Z,57,nee,-0.7171018074474833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-10T00:00:00Z,57,nee,-0.09656737970800792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-11T00:00:00Z,57,nee,-1.56358965381769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-12T00:00:00Z,57,nee,-0.12472546755998622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-13T00:00:00Z,58,nee,-0.28859068889749184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-14T00:00:00Z,58,nee,-0.4738404364545527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-15T00:00:00Z,58,nee,-0.9650607362251297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-16T00:00:00Z,58,nee,-0.1173229105446677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-17T00:00:00Z,58,nee,-0.9416633608318274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-18T00:00:00Z,58,nee,0.051747817187942566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-19T00:00:00Z,58,nee,-0.9459531227281315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-20T00:00:00Z,58,nee,-1.2287716323063211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-21T00:00:00Z,58,nee,-0.7557881508874611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-22T00:00:00Z,58,nee,-0.17092517031245258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-23T00:00:00Z,58,nee,0.06431619722856198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-24T00:00:00Z,58,nee,-0.42083895595438625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-25T00:00:00Z,58,nee,0.0688692710093284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-26T00:00:00Z,58,nee,0.17937548288853664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-27T00:00:00Z,58,nee,-0.6125120358798579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-28T00:00:00Z,58,nee,0.02865275270115073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-29T00:00:00Z,58,nee,-0.5898907089452389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-30T00:00:00Z,58,nee,0.3809932073894119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-01T00:00:00Z,58,nee,0.9480508874876259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-02T00:00:00Z,58,nee,-1.1499545970936549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-03T00:00:00Z,58,nee,-0.36161619780100196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-04T00:00:00Z,58,nee,-0.8401485459418705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-05T00:00:00Z,58,nee,0.31271800020060087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-06T00:00:00Z,58,nee,-1.0997540687147755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-07T00:00:00Z,58,nee,0.7330077291294528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-08T00:00:00Z,58,nee,-0.003862175210178273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-09T00:00:00Z,58,nee,0.006701431943970104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-10T00:00:00Z,58,nee,-0.6710748271221717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-11T00:00:00Z,58,nee,-0.7026980423389388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-12T00:00:00Z,58,nee,0.8546325355693626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-13T00:00:00Z,59,nee,0.0514671590629524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-14T00:00:00Z,59,nee,-0.031729337581623204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-15T00:00:00Z,59,nee,-0.9955468828929004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-16T00:00:00Z,59,nee,-1.3250546274678958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-17T00:00:00Z,59,nee,0.154540991952201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-18T00:00:00Z,59,nee,-1.0914530840223633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-19T00:00:00Z,59,nee,0.5640536104862478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-20T00:00:00Z,59,nee,-0.7107338627233984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-21T00:00:00Z,59,nee,-0.39528067579344545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-22T00:00:00Z,59,nee,-0.7368516441966187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-23T00:00:00Z,59,nee,0.1147763019559959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-24T00:00:00Z,59,nee,-0.44140974210413253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-25T00:00:00Z,59,nee,0.042952567302003905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-26T00:00:00Z,59,nee,-0.005298638854262308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-27T00:00:00Z,59,nee,0.01295300256235754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-28T00:00:00Z,59,nee,0.2326361601003749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-29T00:00:00Z,59,nee,0.9657268470730883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-30T00:00:00Z,59,nee,-0.24005029192756683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-01T00:00:00Z,59,nee,-0.9982749047440606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-02T00:00:00Z,59,nee,0.34192400493256153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-03T00:00:00Z,59,nee,-0.4885909697730832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-04T00:00:00Z,59,nee,-0.6150191395161944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-05T00:00:00Z,59,nee,0.19910800489773856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-06T00:00:00Z,59,nee,-0.24823142386647226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-07T00:00:00Z,59,nee,-0.9030172509657656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-08T00:00:00Z,59,nee,-0.16744516256270436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-09T00:00:00Z,59,nee,0.28324016693175735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-10T00:00:00Z,59,nee,-2.438317305661707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-11T00:00:00Z,59,nee,-0.537087939288496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-12T00:00:00Z,59,nee,-0.7606029677445287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-13T00:00:00Z,60,nee,-0.8018182323476136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-14T00:00:00Z,60,nee,0.14563701539109544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-15T00:00:00Z,60,nee,-0.8937124641446567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-16T00:00:00Z,60,nee,0.022462410322714177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-17T00:00:00Z,60,nee,-0.5587689629253298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-18T00:00:00Z,60,nee,0.08905896449003733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-19T00:00:00Z,60,nee,0.369920558612081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-20T00:00:00Z,60,nee,-0.48593691939125794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-21T00:00:00Z,60,nee,-0.6650668960291529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-22T00:00:00Z,60,nee,-0.3696678461218079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-23T00:00:00Z,60,nee,-0.7526967923837852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-24T00:00:00Z,60,nee,-0.47432816686509177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-25T00:00:00Z,60,nee,-1.308312486535078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-26T00:00:00Z,60,nee,-1.4539434915005078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-27T00:00:00Z,60,nee,-1.2406338112544966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-28T00:00:00Z,60,nee,-0.4560110953978548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-29T00:00:00Z,60,nee,0.003426906004832392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-30T00:00:00Z,60,nee,0.2129252784642542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-01T00:00:00Z,60,nee,-0.7048616440283533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-02T00:00:00Z,60,nee,-0.19425297574822314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-03T00:00:00Z,60,nee,0.4091715569077287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-04T00:00:00Z,60,nee,-0.9411077162424175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-05T00:00:00Z,60,nee,0.689997530613851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-06T00:00:00Z,60,nee,0.2793511128012514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-07T00:00:00Z,60,nee,0.11409894071409618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-08T00:00:00Z,60,nee,-0.6421058541793142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-09T00:00:00Z,60,nee,-0.7494114951733584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-10T00:00:00Z,60,nee,0.11973405599283483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-11T00:00:00Z,60,nee,0.011681689565930763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-12T00:00:00Z,60,nee,-1.524482001239619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-13T00:00:00Z,61,nee,-1.6376321594460541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-14T00:00:00Z,61,nee,-0.4738404364545527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-15T00:00:00Z,61,nee,0.032475197323857986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-16T00:00:00Z,61,nee,-0.24543279338260954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-17T00:00:00Z,61,nee,-1.0461985297723495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-18T00:00:00Z,61,nee,-0.9421696888602116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-19T00:00:00Z,61,nee,-1.165561314017978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-20T00:00:00Z,61,nee,-0.020866918716140083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-21T00:00:00Z,61,nee,-0.5237486211797038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-22T00:00:00Z,61,nee,-0.5097102369623577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-23T00:00:00Z,61,nee,-1.7646719491556286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-24T00:00:00Z,61,nee,-0.8912548069252038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-25T00:00:00Z,61,nee,0.07742460089472467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-26T00:00:00Z,61,nee,-0.49078339453046194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-27T00:00:00Z,61,nee,-0.5866461729865782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-28T00:00:00Z,61,nee,-0.8011773941707805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-29T00:00:00Z,61,nee,0.3475175215856486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-30T00:00:00Z,61,nee,0.27047331792901513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-01T00:00:00Z,61,nee,-1.0789961080039236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-02T00:00:00Z,61,nee,-0.7116925978482572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-03T00:00:00Z,61,nee,0.05147328020789644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-04T00:00:00Z,61,nee,-0.28816519759164627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-05T00:00:00Z,61,nee,-0.7439090510432191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-06T00:00:00Z,61,nee,-0.560146873911689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-07T00:00:00Z,61,nee,-0.7157145711208904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-08T00:00:00Z,61,nee,-0.936625754921214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-09T00:00:00Z,61,nee,0.8020533968363991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-10T00:00:00Z,61,nee,-0.8337540569989227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-11T00:00:00Z,61,nee,-0.4527950299855612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-12T00:00:00Z,61,nee,-1.4063249271105243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-13T00:00:00Z,62,nee,-0.1413966614744076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-14T00:00:00Z,62,nee,-0.58744388961355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-15T00:00:00Z,62,nee,-1.448448459396433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-16T00:00:00Z,62,nee,-1.1715235877986279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-17T00:00:00Z,62,nee,-0.5620446987574613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-18T00:00:00Z,62,nee,-1.2808443383870278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-19T00:00:00Z,62,nee,-1.4444247691487409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-20T00:00:00Z,62,nee,0.13530347465035805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-21T00:00:00Z,62,nee,-0.048837742961069935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-22T00:00:00Z,62,nee,0.22037714178421622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-23T00:00:00Z,62,nee,-1.0379816472201364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-24T00:00:00Z,62,nee,-0.22213080714323105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-25T00:00:00Z,62,nee,-0.025729615794809618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-26T00:00:00Z,62,nee,0.6183543651884149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-27T00:00:00Z,62,nee,-1.2195811034518869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-28T00:00:00Z,62,nee,0.4982833463137206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-29T00:00:00Z,62,nee,-0.20067998200836398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-30T00:00:00Z,62,nee,-0.3522569448187771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-01T00:00:00Z,62,nee,-0.45139219396145985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-02T00:00:00Z,62,nee,-0.9082196132458371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-03T00:00:00Z,62,nee,-0.1536187393221042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-04T00:00:00Z,62,nee,-1.1622315461387924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-05T00:00:00Z,62,nee,-0.5784789821534422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-06T00:00:00Z,62,nee,0.19028644245775203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-07T00:00:00Z,62,nee,-0.06811502985674713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-08T00:00:00Z,62,nee,-1.8249597313949455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-09T00:00:00Z,62,nee,0.49042214646464344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-10T00:00:00Z,62,nee,-0.4422402747345122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-11T00:00:00Z,62,nee,-0.16099734091891726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-12T00:00:00Z,62,nee,-1.0467537572758754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-13T00:00:00Z,63,nee,-0.28859068889749184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-14T00:00:00Z,63,nee,-1.5710523964861236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-15T00:00:00Z,63,nee,-0.9916969194760948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-16T00:00:00Z,63,nee,-1.525236594949704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-17T00:00:00Z,63,nee,0.154540991952201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-18T00:00:00Z,63,nee,0.07204514976106059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-19T00:00:00Z,63,nee,-1.7108432374939575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
