datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-31T00:00:00Z,23,nee,-1.9726736819978317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-01T00:00:00Z,23,nee,-1.4440870037127893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-02T00:00:00Z,23,nee,-2.1187784522506026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-03T00:00:00Z,23,nee,0.5820349268409628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-04T00:00:00Z,23,nee,-1.59689710177493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-05T00:00:00Z,23,nee,-0.545259976487713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-06T00:00:00Z,23,nee,-1.7657965183325193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-07T00:00:00Z,23,nee,-0.6812950071374252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-08T00:00:00Z,23,nee,-0.6811433258367756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-09T00:00:00Z,23,nee,-0.3326731320811335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-10T00:00:00Z,23,nee,-0.18846725210748122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-11T00:00:00Z,23,nee,-1.652933047574845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-12T00:00:00Z,23,nee,-1.757174827043899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-13T00:00:00Z,23,nee,-0.12931178859165726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-14T00:00:00Z,23,nee,-1.4272885840680933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-15T00:00:00Z,23,nee,-1.397606109290684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-16T00:00:00Z,23,nee,-1.8174270687432734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-18T00:00:00Z,24,nee,-2.493829573946031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-19T00:00:00Z,24,nee,-0.6432162238177122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-20T00:00:00Z,24,nee,-2.3455455603450233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-21T00:00:00Z,24,nee,-2.875918235197694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-22T00:00:00Z,24,nee,-2.4658075227338303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-23T00:00:00Z,24,nee,-1.403188298351038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-24T00:00:00Z,24,nee,-1.3440289270773835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-25T00:00:00Z,24,nee,-0.9606883711143273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-26T00:00:00Z,24,nee,-1.2074516202606473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-27T00:00:00Z,24,nee,-0.9414436398784164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-28T00:00:00Z,24,nee,-0.6974872082027135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-29T00:00:00Z,24,nee,-0.7926785183930428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-30T00:00:00Z,24,nee,-1.5111777092846534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-31T00:00:00Z,24,nee,-2.1748466546708674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-01T00:00:00Z,24,nee,-1.614758454709707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-02T00:00:00Z,24,nee,-2.484866962889993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-03T00:00:00Z,24,nee,-2.8014936457897455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-04T00:00:00Z,24,nee,-0.8165889946659642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-05T00:00:00Z,24,nee,-0.8609289775939867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-06T00:00:00Z,24,nee,-1.1556666881291935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-07T00:00:00Z,24,nee,-1.2064906698350002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-08T00:00:00Z,24,nee,-0.8486424786886493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-09T00:00:00Z,24,nee,-0.34360756699384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-10T00:00:00Z,24,nee,-1.0858644489390612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-11T00:00:00Z,24,nee,-2.516411625100941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-12T00:00:00Z,24,nee,-3.055809496023938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-13T00:00:00Z,24,nee,-0.6941504345355217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-14T00:00:00Z,24,nee,-1.2077363040731508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-15T00:00:00Z,24,nee,-1.2664923814606737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-16T00:00:00Z,24,nee,0.15954420415106169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-18T00:00:00Z,25,nee,-2.0809830032990195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-19T00:00:00Z,25,nee,-2.6753950992963516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-20T00:00:00Z,25,nee,-0.6872393341066759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-21T00:00:00Z,25,nee,-1.8514561405156393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-22T00:00:00Z,25,nee,-1.3990188695829298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-23T00:00:00Z,25,nee,-1.7530831390904624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-24T00:00:00Z,25,nee,-1.8086599779881405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-25T00:00:00Z,25,nee,-1.736034120749208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-26T00:00:00Z,25,nee,-1.3249793231252194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-27T00:00:00Z,25,nee,-2.1625578499914533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-28T00:00:00Z,25,nee,-2.9257302446717848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-29T00:00:00Z,25,nee,-3.646186779113658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-30T00:00:00Z,25,nee,-2.186598133017856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-31T00:00:00Z,25,nee,-1.7249087709280693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-01T00:00:00Z,25,nee,-1.9150952279853646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-02T00:00:00Z,25,nee,-2.323439892388657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-03T00:00:00Z,25,nee,-1.9880808733727446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-04T00:00:00Z,25,nee,-0.7487940216767616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-05T00:00:00Z,25,nee,-1.3522760949511796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-06T00:00:00Z,25,nee,-2.0334040277286363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-07T00:00:00Z,25,nee,-1.616785601640209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-08T00:00:00Z,25,nee,-1.281156763152031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-09T00:00:00Z,25,nee,-1.0482415689444808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-10T00:00:00Z,25,nee,-2.101547097812352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-11T00:00:00Z,25,nee,-0.5085652923093132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-12T00:00:00Z,25,nee,-1.4125878586422627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-13T00:00:00Z,25,nee,-0.24539409239329735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-14T00:00:00Z,25,nee,-1.8160409479937925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-15T00:00:00Z,25,nee,-2.1852250249786533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-16T00:00:00Z,25,nee,-2.100140272518673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-18T00:00:00Z,26,nee,-1.9595882882901767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-19T00:00:00Z,26,nee,-1.6171374175628965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-20T00:00:00Z,26,nee,-1.8193442116024978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-21T00:00:00Z,26,nee,-1.719626637990653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-22T00:00:00Z,26,nee,-2.182888624316716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-23T00:00:00Z,26,nee,-2.095072566939507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-24T00:00:00Z,26,nee,-2.1910580116247287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-25T00:00:00Z,26,nee,-1.8909896535403445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-26T00:00:00Z,26,nee,-1.644879110545485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-27T00:00:00Z,26,nee,-2.5082841635529527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-28T00:00:00Z,26,nee,-1.996671434626497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-29T00:00:00Z,26,nee,-2.120301112551826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-30T00:00:00Z,26,nee,-1.2735923700975877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-31T00:00:00Z,26,nee,-1.3953191709975852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-01T00:00:00Z,26,nee,-1.775306450172527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-02T00:00:00Z,26,nee,-1.4041543357483954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-03T00:00:00Z,26,nee,-0.9553482210865997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-04T00:00:00Z,26,nee,-0.5375620774564556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-05T00:00:00Z,26,nee,-0.2736020492707623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-06T00:00:00Z,26,nee,-2.286216213125552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-07T00:00:00Z,26,nee,-2.0788577480315733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-08T00:00:00Z,26,nee,-0.4359175037902861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-09T00:00:00Z,26,nee,-1.6039701907996653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-10T00:00:00Z,26,nee,-1.3165705083539072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-11T00:00:00Z,26,nee,-0.19449254202038094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-12T00:00:00Z,26,nee,-2.9774832492900254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-13T00:00:00Z,26,nee,-0.3330969408849242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-14T00:00:00Z,26,nee,-0.8523831400337196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-15T00:00:00Z,26,nee,-1.5874017434561654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-16T00:00:00Z,26,nee,-0.4832812137464629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-18T00:00:00Z,27,nee,-1.2034144871980124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-19T00:00:00Z,27,nee,-1.6363861991137978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-20T00:00:00Z,27,nee,-1.3576131617292346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-21T00:00:00Z,27,nee,-1.944887012912546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-22T00:00:00Z,27,nee,-2.2859496036373064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-23T00:00:00Z,27,nee,-1.6753813678988718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-24T00:00:00Z,27,nee,-1.838803263612823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-25T00:00:00Z,27,nee,-1.4395034171036178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-26T00:00:00Z,27,nee,-1.6395651364756478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-27T00:00:00Z,27,nee,-1.962802838379541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-28T00:00:00Z,27,nee,-1.421611256403478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-29T00:00:00Z,27,nee,-2.27167975897703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-30T00:00:00Z,27,nee,-1.129864816668185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-31T00:00:00Z,27,nee,-1.7486894411842395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-01T00:00:00Z,27,nee,-1.8744171878320726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-02T00:00:00Z,27,nee,-2.1507466712189416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-03T00:00:00Z,27,nee,-1.143487219027279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-04T00:00:00Z,27,nee,-1.3640502650397333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-05T00:00:00Z,27,nee,-1.0947858755634094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-06T00:00:00Z,27,nee,-0.13784884196550265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-07T00:00:00Z,27,nee,-2.3706249398811683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-08T00:00:00Z,27,nee,-0.6023685971700228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-09T00:00:00Z,27,nee,-0.7755646688652986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-10T00:00:00Z,27,nee,-2.344225917135803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-11T00:00:00Z,27,nee,-0.28111399183427255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-12T00:00:00Z,27,nee,-1.4857779570712346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-13T00:00:00Z,27,nee,-1.967108979589635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-14T00:00:00Z,27,nee,-2.791355682339886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-15T00:00:00Z,27,nee,-2.6966481248826217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-16T00:00:00Z,27,nee,-2.3617917598435985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-18T00:00:00Z,28,nee,-2.9939148775669935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-19T00:00:00Z,28,nee,-1.0691130797417485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-20T00:00:00Z,28,nee,-2.555191526159415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-21T00:00:00Z,28,nee,-1.0209809779791044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-22T00:00:00Z,28,nee,-1.4333630280677412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-23T00:00:00Z,28,nee,-2.2188288395321956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-24T00:00:00Z,28,nee,-1.7420434173348465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-25T00:00:00Z,28,nee,-1.3468109413904998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-26T00:00:00Z,28,nee,-1.7344239680264528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-27T00:00:00Z,28,nee,-1.8985638197681598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-28T00:00:00Z,28,nee,-2.3157920304156976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-29T00:00:00Z,28,nee,-1.5639598527977152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-30T00:00:00Z,28,nee,-1.4845397822533128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-31T00:00:00Z,28,nee,0.25356019219782905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-01T00:00:00Z,28,nee,-0.7920836559911641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-02T00:00:00Z,28,nee,-0.8237374823110724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-03T00:00:00Z,28,nee,-2.452198582736842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-04T00:00:00Z,28,nee,-0.9732834250345351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-05T00:00:00Z,28,nee,-1.0599773921816886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-06T00:00:00Z,28,nee,-0.9346609098230554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-07T00:00:00Z,28,nee,-0.8276511767936999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-08T00:00:00Z,28,nee,0.09579273077295128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-09T00:00:00Z,28,nee,-1.965702929735113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-10T00:00:00Z,28,nee,-1.3089288076172525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-11T00:00:00Z,28,nee,0.3556785690924866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-12T00:00:00Z,28,nee,0.32320953839318733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-13T00:00:00Z,28,nee,-1.0431944683374883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-14T00:00:00Z,28,nee,-0.9159565783845601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-15T00:00:00Z,28,nee,-0.8221939916477335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-16T00:00:00Z,28,nee,-2.409487022141485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-18T00:00:00Z,29,nee,-2.614789217710947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-19T00:00:00Z,29,nee,-1.205171304337451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-20T00:00:00Z,29,nee,-1.5112122879840386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-21T00:00:00Z,29,nee,-2.3195677338137326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-22T00:00:00Z,29,nee,-1.8365357755121186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-23T00:00:00Z,29,nee,-0.9247352134929956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-24T00:00:00Z,29,nee,-3.0108864016769874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-25T00:00:00Z,29,nee,-1.4395034171036178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-26T00:00:00Z,29,nee,-1.773574349690473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-27T00:00:00Z,29,nee,-1.9293746001640182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-28T00:00:00Z,29,nee,-1.5790466089712678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-29T00:00:00Z,29,nee,-2.8365643476145563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-30T00:00:00Z,29,nee,-1.9677358229779083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-31T00:00:00Z,29,nee,-1.9799773496559625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-01T00:00:00Z,29,nee,-1.6048404140236574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-02T00:00:00Z,29,nee,0.4165890514522942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-03T00:00:00Z,29,nee,-2.1484478273530727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-04T00:00:00Z,29,nee,-1.618926579869466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-05T00:00:00Z,29,nee,-1.335405571221529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-06T00:00:00Z,29,nee,-2.492216239388539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-07T00:00:00Z,29,nee,-1.05918849017849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-08T00:00:00Z,29,nee,-1.9310087299978955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-09T00:00:00Z,29,nee,-2.3245789105555885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-10T00:00:00Z,29,nee,0.1583676166067187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-11T00:00:00Z,29,nee,-1.09378874712018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
