datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-02T00:00:00Z,50,nee,0.754974929057884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-03T00:00:00Z,50,nee,1.4352941420368908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-04T00:00:00Z,50,nee,-0.34504795666226645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-05T00:00:00Z,50,nee,0.7172179644765381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-06T00:00:00Z,50,nee,0.6476067374008788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-07T00:00:00Z,50,nee,1.32591853104042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-08T00:00:00Z,50,nee,1.9974590003646788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-09T00:00:00Z,50,nee,2.1487091043511573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-10T00:00:00Z,50,nee,1.6692138680354711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-11T00:00:00Z,50,nee,-0.7729864502395399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-12T00:00:00Z,50,nee,0.021303697031277435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-13T00:00:00Z,50,nee,2.25187306573538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-14T00:00:00Z,50,nee,1.5086313109738112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-15T00:00:00Z,50,nee,1.1591860683860693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-15T00:00:00Z,51,nee,0.007883581969190395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-16T00:00:00Z,51,nee,1.2708886108577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-17T00:00:00Z,51,nee,1.9120687031236503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-18T00:00:00Z,51,nee,0.5197017279019757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-19T00:00:00Z,51,nee,-0.49050611061172766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-20T00:00:00Z,51,nee,-0.10768264274919614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-21T00:00:00Z,51,nee,0.022514789026038123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-22T00:00:00Z,51,nee,0.7791306334168968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-23T00:00:00Z,51,nee,-0.42478806793555185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-24T00:00:00Z,51,nee,-1.2359681096139976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-25T00:00:00Z,51,nee,-1.0242879060401575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-26T00:00:00Z,51,nee,-0.5486449728631256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-27T00:00:00Z,51,nee,0.17940667782969238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-28T00:00:00Z,51,nee,0.7480454676471223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-29T00:00:00Z,51,nee,-0.7775991245152103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-01T00:00:00Z,51,nee,1.7682919646808588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-02T00:00:00Z,51,nee,0.1970838563086684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-03T00:00:00Z,51,nee,1.9378847780131276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-04T00:00:00Z,51,nee,0.6095624241195928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-05T00:00:00Z,51,nee,0.598335769362756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-06T00:00:00Z,51,nee,-0.005737592926695345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-07T00:00:00Z,51,nee,-0.45563791689004346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-08T00:00:00Z,51,nee,-1.4487044062786862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-09T00:00:00Z,51,nee,1.5612818279503562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-10T00:00:00Z,51,nee,0.9616553193120575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-11T00:00:00Z,51,nee,-0.251637777816395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-12T00:00:00Z,51,nee,0.10316106799056826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-13T00:00:00Z,51,nee,1.6365894106718213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-14T00:00:00Z,51,nee,2.912874897836087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-15T00:00:00Z,51,nee,1.0421150956433152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-15T00:00:00Z,52,nee,0.4519070339979482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-16T00:00:00Z,52,nee,1.8136861584243065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-17T00:00:00Z,52,nee,2.6689004228648883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-18T00:00:00Z,52,nee,0.3157224986302571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-19T00:00:00Z,52,nee,-0.3611110743412988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-20T00:00:00Z,52,nee,-0.6897793959290681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-21T00:00:00Z,52,nee,1.2285047472398114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-22T00:00:00Z,52,nee,0.014271284561517827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-23T00:00:00Z,52,nee,2.2885145422931914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-24T00:00:00Z,52,nee,-0.006479134913940643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-25T00:00:00Z,52,nee,1.2712638977857362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-26T00:00:00Z,52,nee,-0.8824686478956283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-27T00:00:00Z,52,nee,-0.11681819266583862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-28T00:00:00Z,52,nee,0.5669329131393258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-29T00:00:00Z,52,nee,0.996862667280849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-01T00:00:00Z,52,nee,0.1766012595864421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-02T00:00:00Z,52,nee,2.357019075909043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-03T00:00:00Z,52,nee,1.731138008059168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-04T00:00:00Z,52,nee,0.901121520599888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-05T00:00:00Z,52,nee,1.5983108661377787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-06T00:00:00Z,52,nee,0.8085925056707105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-07T00:00:00Z,52,nee,1.2943485614547077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-08T00:00:00Z,52,nee,-0.238361182584014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-09T00:00:00Z,52,nee,1.71006977950066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-10T00:00:00Z,52,nee,0.18788872484021002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-11T00:00:00Z,52,nee,0.9572940106398996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-12T00:00:00Z,52,nee,1.9778573007410558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-13T00:00:00Z,52,nee,0.7446580344490707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-14T00:00:00Z,52,nee,-0.1065126611463886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-15T00:00:00Z,52,nee,1.7467728692880091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-15T00:00:00Z,53,nee,0.397054056947135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-16T00:00:00Z,53,nee,1.2611194294911008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-17T00:00:00Z,53,nee,2.152217798702502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-18T00:00:00Z,53,nee,0.05582871175342369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-19T00:00:00Z,53,nee,0.407523096128401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-20T00:00:00Z,53,nee,-0.5029521785291542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-21T00:00:00Z,53,nee,0.28964116215180813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-22T00:00:00Z,53,nee,0.9890752833748875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-23T00:00:00Z,53,nee,1.0958139083197311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-24T00:00:00Z,53,nee,0.861919956649499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-25T00:00:00Z,53,nee,1.2230804193844456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-26T00:00:00Z,53,nee,0.6068383474046306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-27T00:00:00Z,53,nee,-0.3136022841785907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-28T00:00:00Z,53,nee,2.5070062207002857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-29T00:00:00Z,53,nee,0.19231385393044462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-01T00:00:00Z,53,nee,-0.5531742942520262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-02T00:00:00Z,53,nee,0.6621217010444734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-03T00:00:00Z,53,nee,1.9289071981364498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-04T00:00:00Z,53,nee,1.6329472572631152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-05T00:00:00Z,53,nee,2.012277023484647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-06T00:00:00Z,53,nee,2.3906748711675285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-07T00:00:00Z,53,nee,2.014283913404268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-08T00:00:00Z,53,nee,1.5943188586121988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-09T00:00:00Z,53,nee,1.781833124643973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-10T00:00:00Z,53,nee,1.0677279444737613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-11T00:00:00Z,53,nee,-0.2247637882241811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-12T00:00:00Z,53,nee,1.8063520833213096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-13T00:00:00Z,53,nee,1.6806145811888347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-14T00:00:00Z,53,nee,0.26651053987319095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-15T00:00:00Z,53,nee,0.8318469483887446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-15T00:00:00Z,54,nee,-0.07986802577552854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-16T00:00:00Z,54,nee,0.9429176640920137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-17T00:00:00Z,54,nee,1.7059924247115636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-18T00:00:00Z,54,nee,0.4985062687986437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-19T00:00:00Z,54,nee,0.6862095978364627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-20T00:00:00Z,54,nee,0.6409100659172478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-21T00:00:00Z,54,nee,0.5945625171668647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-22T00:00:00Z,54,nee,0.5227443708615844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-23T00:00:00Z,54,nee,2.2678141415594726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-24T00:00:00Z,54,nee,0.19551936787070012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-25T00:00:00Z,54,nee,0.3379946636547091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-26T00:00:00Z,54,nee,0.7639458670120044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-27T00:00:00Z,54,nee,1.5832832608549077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-28T00:00:00Z,54,nee,0.7665638076824417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-29T00:00:00Z,54,nee,1.2191446627382625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-01T00:00:00Z,54,nee,1.2485027091250291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-02T00:00:00Z,54,nee,0.4804611571693991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-03T00:00:00Z,54,nee,0.28731874319548045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-04T00:00:00Z,54,nee,1.397391247466048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-05T00:00:00Z,54,nee,1.2271490288647573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-06T00:00:00Z,54,nee,1.126268206197806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-07T00:00:00Z,54,nee,0.7759044633708877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-08T00:00:00Z,54,nee,1.8744919307903896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-09T00:00:00Z,54,nee,-0.10586513703334452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-10T00:00:00Z,54,nee,1.8151380444579783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-11T00:00:00Z,54,nee,-0.08593928562565592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-12T00:00:00Z,54,nee,-0.7244158309305825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-13T00:00:00Z,54,nee,2.099099956265122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-14T00:00:00Z,54,nee,-1.1017283480887012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-15T00:00:00Z,54,nee,0.10989239436318549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-15T00:00:00Z,55,nee,0.7299897111564181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-16T00:00:00Z,55,nee,1.4127378591922684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-17T00:00:00Z,55,nee,2.6591969693098885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-18T00:00:00Z,55,nee,0.24467705429822503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-19T00:00:00Z,55,nee,-0.028189498159079257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-20T00:00:00Z,55,nee,-0.1902921033815147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-21T00:00:00Z,55,nee,0.10868110556717936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-22T00:00:00Z,55,nee,0.5256458417594922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-23T00:00:00Z,55,nee,1.2618187931745586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-24T00:00:00Z,55,nee,0.4311406547796659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-25T00:00:00Z,55,nee,0.7248776333552729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-26T00:00:00Z,55,nee,2.2013061877378477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-27T00:00:00Z,55,nee,1.2907150352598429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-28T00:00:00Z,55,nee,0.3979596538493585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-29T00:00:00Z,55,nee,-0.2642716576175111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-01T00:00:00Z,55,nee,0.3450883613000423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-02T00:00:00Z,55,nee,2.158848299242688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-03T00:00:00Z,55,nee,0.7362659963315576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-04T00:00:00Z,55,nee,2.1865302336581736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-05T00:00:00Z,55,nee,0.471837905620728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-06T00:00:00Z,55,nee,-0.04707284576556149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-07T00:00:00Z,55,nee,-0.47404148810602575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-08T00:00:00Z,55,nee,0.279744188596185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-09T00:00:00Z,55,nee,1.7687154521181907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-10T00:00:00Z,55,nee,2.494206093236123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-11T00:00:00Z,55,nee,0.06766144358691419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-12T00:00:00Z,55,nee,1.883645978661223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-13T00:00:00Z,55,nee,1.0198411677756516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-14T00:00:00Z,55,nee,1.3173883145143845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-15T00:00:00Z,55,nee,1.39130655931013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-15T00:00:00Z,56,nee,0.46651552082744363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-16T00:00:00Z,56,nee,1.3894973109247843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-17T00:00:00Z,56,nee,1.7032175824054165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-18T00:00:00Z,56,nee,-0.0957256650467933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-19T00:00:00Z,56,nee,0.41943908234259725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-20T00:00:00Z,56,nee,-0.18382930718650256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-21T00:00:00Z,56,nee,-0.13873742235784928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-22T00:00:00Z,56,nee,0.466985407255871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-23T00:00:00Z,56,nee,1.8490590976120573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-24T00:00:00Z,56,nee,1.5748069455114821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-25T00:00:00Z,56,nee,1.4612041833307554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-26T00:00:00Z,56,nee,0.5128683928949842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-27T00:00:00Z,56,nee,1.8339414760320658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-28T00:00:00Z,56,nee,-0.26623950011189984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-29T00:00:00Z,56,nee,-0.7775991245152103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-01T00:00:00Z,56,nee,0.6415816293340044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-02T00:00:00Z,56,nee,0.2515666755896151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-03T00:00:00Z,56,nee,1.6149454805957943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-04T00:00:00Z,56,nee,2.0436721510444995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-05T00:00:00Z,56,nee,0.598335769362756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-06T00:00:00Z,56,nee,1.247078513932065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-07T00:00:00Z,56,nee,-0.9271879479888473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-08T00:00:00Z,56,nee,0.7058348706768448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-09T00:00:00Z,56,nee,1.847768419396415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-10T00:00:00Z,56,nee,1.6675460967938238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-11T00:00:00Z,56,nee,-0.47809647460107657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-12T00:00:00Z,56,nee,-1.7231828263126248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-13T00:00:00Z,56,nee,0.679902333718644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-14T00:00:00Z,56,nee,1.8747796367191392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
