datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-18T00:00:00Z,29,nee,-1.1464024195845433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-19T00:00:00Z,29,nee,0.3937508839041579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-20T00:00:00Z,29,nee,-0.6945853742490401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-21T00:00:00Z,29,nee,-0.9026216680866244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-22T00:00:00Z,29,nee,-0.5879861218604162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-23T00:00:00Z,29,nee,-0.31947779948166555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-24T00:00:00Z,29,nee,-0.39948909792802795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-25T00:00:00Z,29,nee,-1.2300584498169786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-26T00:00:00Z,29,nee,-1.0996665729785589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-27T00:00:00Z,29,nee,-0.61684532973879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-28T00:00:00Z,29,nee,-0.3483730871908806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-29T00:00:00Z,29,nee,-1.3813637013908462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-30T00:00:00Z,29,nee,-1.7993025178060351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-31T00:00:00Z,29,nee,-0.22661144375586034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-01T00:00:00Z,29,nee,-0.5667371273701167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-02T00:00:00Z,29,nee,-0.7811704900281202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-03T00:00:00Z,29,nee,-0.8826788204769356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-04T00:00:00Z,29,nee,-1.1774069619456662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-05T00:00:00Z,29,nee,0.05967381749150784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-06T00:00:00Z,29,nee,-0.8381456813866983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-07T00:00:00Z,29,nee,-3.5570545082427585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-08T00:00:00Z,29,nee,-2.248007906264974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-09T00:00:00Z,29,nee,-0.2794602373029215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-10T00:00:00Z,29,nee,-2.255818873231335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-11T00:00:00Z,29,nee,-0.25476391698590495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-12T00:00:00Z,29,nee,-2.0908248413087915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-13T00:00:00Z,29,nee,0.47499187482885513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-14T00:00:00Z,29,nee,-2.342276604747651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-16T00:00:00Z,30,nee,0.5161969655515902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-17T00:00:00Z,30,nee,-0.27801560622094257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-18T00:00:00Z,30,nee,-1.6756765884856855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-19T00:00:00Z,30,nee,-1.2216098448820525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-20T00:00:00Z,30,nee,-0.18678445415214723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-21T00:00:00Z,30,nee,-1.5720267805365062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-22T00:00:00Z,30,nee,-1.5870480592250042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-23T00:00:00Z,30,nee,-1.05187241611241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-24T00:00:00Z,30,nee,-0.41252259014990816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-25T00:00:00Z,30,nee,-0.9984287419257217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-26T00:00:00Z,30,nee,0.36632092920349946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-27T00:00:00Z,30,nee,-3.112629651649062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-28T00:00:00Z,30,nee,-1.7505385450147695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-29T00:00:00Z,30,nee,0.722719487793432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-30T00:00:00Z,30,nee,-0.5218565882872984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-31T00:00:00Z,30,nee,0.37078621043540994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-01T00:00:00Z,30,nee,-0.5667371273701167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-02T00:00:00Z,30,nee,-0.4946426403423418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-03T00:00:00Z,30,nee,0.293602606767855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-04T00:00:00Z,30,nee,-1.1648447088351812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-05T00:00:00Z,30,nee,-2.420520478741732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-06T00:00:00Z,30,nee,-1.1500653666003828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-07T00:00:00Z,30,nee,-0.7740586533210236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-08T00:00:00Z,30,nee,-0.03458090010703789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-09T00:00:00Z,30,nee,-0.6294641530104339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-10T00:00:00Z,30,nee,-1.3580240109273347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-11T00:00:00Z,30,nee,0.24145302478780564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-12T00:00:00Z,30,nee,0.6128285797384564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-13T00:00:00Z,30,nee,-2.2853099317549126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-14T00:00:00Z,30,nee,0.6139304064283695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-16T00:00:00Z,31,nee,0.10895804670230554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-17T00:00:00Z,31,nee,-0.6403835739867324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-18T00:00:00Z,31,nee,-0.1859039822729086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-19T00:00:00Z,31,nee,-0.8445874420313165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-20T00:00:00Z,31,nee,-0.27507259874629525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-21T00:00:00Z,31,nee,0.461741208943012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-22T00:00:00Z,31,nee,-0.6835198004756328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-23T00:00:00Z,31,nee,-1.026974875718112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-24T00:00:00Z,31,nee,-0.06200955052184914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-25T00:00:00Z,31,nee,-0.31696555423357253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-26T00:00:00Z,31,nee,-0.3690065791445721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-27T00:00:00Z,31,nee,0.2069787465507733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-28T00:00:00Z,31,nee,-1.8922187044104724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-29T00:00:00Z,31,nee,-0.5251551726799405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-30T00:00:00Z,31,nee,-0.8930218987688275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-31T00:00:00Z,31,nee,-1.6072853015942612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-01T00:00:00Z,31,nee,-0.6161887491807609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-02T00:00:00Z,31,nee,-1.0011809206567948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-03T00:00:00Z,31,nee,0.2880109832270479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-04T00:00:00Z,31,nee,0.6936149170200925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-05T00:00:00Z,31,nee,-2.4749428857803366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-06T00:00:00Z,31,nee,-1.6171489465151119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-07T00:00:00Z,31,nee,-2.398737486397393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-08T00:00:00Z,31,nee,-1.5045655779724318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-09T00:00:00Z,31,nee,-0.5490339419565633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-10T00:00:00Z,31,nee,-0.4204568588863953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-11T00:00:00Z,31,nee,-0.7775277455362338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-12T00:00:00Z,31,nee,-1.308680949407228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-13T00:00:00Z,31,nee,-0.6905562400148925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-14T00:00:00Z,31,nee,-0.6816144169709489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-16T00:00:00Z,32,nee,0.0952918703633376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-17T00:00:00Z,32,nee,-0.9603222329329454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-18T00:00:00Z,32,nee,-1.1464024195845433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-19T00:00:00Z,32,nee,-1.6150208987852657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-20T00:00:00Z,32,nee,-0.08004596789008989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-21T00:00:00Z,32,nee,-1.9380393647464906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-22T00:00:00Z,32,nee,-1.9729774743060209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-23T00:00:00Z,32,nee,-0.05217497867635191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-24T00:00:00Z,32,nee,-0.33570716646699195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-25T00:00:00Z,32,nee,-0.9984287419257217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-26T00:00:00Z,32,nee,0.4272957189013085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-27T00:00:00Z,32,nee,0.6667651699935141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-28T00:00:00Z,32,nee,0.24882370307547277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-29T00:00:00Z,32,nee,-1.6524477540614868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-30T00:00:00Z,32,nee,-0.18602304539662196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-31T00:00:00Z,32,nee,-0.9638872247215553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-01T00:00:00Z,32,nee,-1.3499512770805522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-02T00:00:00Z,32,nee,-1.2269679632259107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-03T00:00:00Z,32,nee,-0.5436211925300694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-04T00:00:00Z,32,nee,-0.12893710702715724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-05T00:00:00Z,32,nee,-0.38264130077750313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-06T00:00:00Z,32,nee,-0.4980133403397213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-07T00:00:00Z,32,nee,-0.08814944576207322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-08T00:00:00Z,32,nee,0.7507914196743798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-09T00:00:00Z,32,nee,-0.3470881324872138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-10T00:00:00Z,32,nee,-0.3795964186029243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-11T00:00:00Z,32,nee,-0.032189256406198186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-12T00:00:00Z,32,nee,0.227433695616424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-13T00:00:00Z,32,nee,-1.8573773055554847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-14T00:00:00Z,32,nee,-1.5465764698355067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-16T00:00:00Z,33,nee,-0.19443320998789348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-17T00:00:00Z,33,nee,-0.8929153183403954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-18T00:00:00Z,33,nee,-1.0758589262893765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-19T00:00:00Z,33,nee,-2.1652939521438914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-20T00:00:00Z,33,nee,0.22178263483311442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-21T00:00:00Z,33,nee,-1.1397609756087619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-22T00:00:00Z,33,nee,-2.137730104206595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-23T00:00:00Z,33,nee,-1.6465116100390205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-24T00:00:00Z,33,nee,-1.7275481006708648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-25T00:00:00Z,33,nee,-0.3484656528910085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-26T00:00:00Z,33,nee,-0.3689087847544313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-27T00:00:00Z,33,nee,-1.1070320674346152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-28T00:00:00Z,33,nee,-0.15163873980493306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-29T00:00:00Z,33,nee,-1.3421326619593863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-30T00:00:00Z,33,nee,0.19253933952214503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-31T00:00:00Z,33,nee,-1.3213054385432434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-01T00:00:00Z,33,nee,-0.13908425670842334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-02T00:00:00Z,33,nee,-0.729665979317487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-03T00:00:00Z,33,nee,-0.20429839082941395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-04T00:00:00Z,33,nee,-1.0038284872352568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-05T00:00:00Z,33,nee,-0.03660996677972688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-06T00:00:00Z,33,nee,-0.9084892693875863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-07T00:00:00Z,33,nee,0.31509218427796326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-08T00:00:00Z,33,nee,0.7024372378197664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-09T00:00:00Z,33,nee,-0.822395044621637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-10T00:00:00Z,33,nee,0.9181994861283588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-11T00:00:00Z,33,nee,-0.17139484157267013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-12T00:00:00Z,33,nee,-2.4077754263354088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-13T00:00:00Z,33,nee,-0.9124112645938688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-14T00:00:00Z,33,nee,-0.4503994714015771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-16T00:00:00Z,34,nee,0.2058568764744027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-17T00:00:00Z,34,nee,-0.9161751588198943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-18T00:00:00Z,34,nee,-1.6419968130458107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-19T00:00:00Z,34,nee,0.3937508839041579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-20T00:00:00Z,34,nee,-0.5437773081999636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-21T00:00:00Z,34,nee,-0.318987075368192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-22T00:00:00Z,34,nee,-0.6695849807383847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-23T00:00:00Z,34,nee,-0.089488166293975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-24T00:00:00Z,34,nee,-1.1534919910884136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-25T00:00:00Z,34,nee,0.3298652440148913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-26T00:00:00Z,34,nee,-0.3708394735741409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-27T00:00:00Z,34,nee,0.17697923573804455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-28T00:00:00Z,34,nee,-1.4049060085916907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-29T00:00:00Z,34,nee,0.08323189826108124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-30T00:00:00Z,34,nee,-1.7570675207792052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-31T00:00:00Z,34,nee,-1.6072853015942612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-01T00:00:00Z,34,nee,-1.8145016795462308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-02T00:00:00Z,34,nee,-0.1429403686103909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-03T00:00:00Z,34,nee,-1.1642490601613875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-04T00:00:00Z,34,nee,-0.3205116376165044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-05T00:00:00Z,34,nee,-0.18911870260348504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-06T00:00:00Z,34,nee,0.09444272960274762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-07T00:00:00Z,34,nee,0.7650405349972933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-08T00:00:00Z,34,nee,-0.5365931783854713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-09T00:00:00Z,34,nee,-1.7707041648383923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-10T00:00:00Z,34,nee,-0.8653725777542556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-11T00:00:00Z,34,nee,0.35038634585294526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-12T00:00:00Z,34,nee,0.027715097155484557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-13T00:00:00Z,34,nee,-0.1702317898430037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-14T00:00:00Z,34,nee,-0.8027320923333112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-16T00:00:00Z,35,nee,-0.737486359367246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-17T00:00:00Z,35,nee,-0.8241340986566935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-18T00:00:00Z,35,nee,-1.6870404145287308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-19T00:00:00Z,35,nee,-1.1181968187223723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-20T00:00:00Z,35,nee,0.48531126715092243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-21T00:00:00Z,35,nee,-0.6970190900757416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-22T00:00:00Z,35,nee,-0.33378494432111033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-23T00:00:00Z,35,nee,0.638915085666939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-24T00:00:00Z,35,nee,-0.7419553721025145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-25T00:00:00Z,35,nee,0.01763661922895652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-26T00:00:00Z,35,nee,-1.9781424177254179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-27T00:00:00Z,35,nee,-0.9379542981351994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-28T00:00:00Z,35,nee,0.695396163393047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-29T00:00:00Z,35,nee,-0.8395539268492409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
