datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-17T00:00:00Z,52,nee,-0.34187257874545834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-18T00:00:00Z,52,nee,-1.4826060342794292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-19T00:00:00Z,52,nee,-0.6237923674377359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-20T00:00:00Z,52,nee,-1.1289119108092476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-21T00:00:00Z,52,nee,0.2134956508805104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-22T00:00:00Z,52,nee,-0.8449377658519763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-23T00:00:00Z,52,nee,0.14800900072198436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-24T00:00:00Z,52,nee,-2.1604296485458474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-25T00:00:00Z,52,nee,-0.5723205039231554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-26T00:00:00Z,52,nee,-1.3434223025479692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-27T00:00:00Z,52,nee,-1.425843043289142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-28T00:00:00Z,52,nee,-0.3998511897383591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-01T00:00:00Z,52,nee,-0.7835656626547206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-02T00:00:00Z,52,nee,0.11533323259116657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-03T00:00:00Z,52,nee,-0.7697456298090868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-04T00:00:00Z,52,nee,0.2616129987602814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-05T00:00:00Z,52,nee,-0.5919750128231597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-06T00:00:00Z,52,nee,-1.0643325166818727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-07T00:00:00Z,52,nee,-0.07052963571830204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-08T00:00:00Z,52,nee,-1.2062058216571685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-09T00:00:00Z,52,nee,-1.119778057993524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-10T00:00:00Z,52,nee,-0.056735738100067205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-11T00:00:00Z,52,nee,-1.2694220156200986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-12T00:00:00Z,52,nee,-1.9700547218983528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-13T00:00:00Z,52,nee,0.41022265021161886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-14T00:00:00Z,52,nee,-1.2365495672440103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-15T00:00:00Z,52,nee,-0.637834779468088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-14T00:00:00Z,53,nee,-0.533062793119396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-15T00:00:00Z,53,nee,-0.19624238899036694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-16T00:00:00Z,53,nee,0.23781914776013385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-17T00:00:00Z,53,nee,-0.7523198934243004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-18T00:00:00Z,53,nee,-0.85022589250427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-19T00:00:00Z,53,nee,-0.9673666804954753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-20T00:00:00Z,53,nee,0.09295772047449233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-21T00:00:00Z,53,nee,-1.3908861420942744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-22T00:00:00Z,53,nee,-0.3120510385322329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-23T00:00:00Z,53,nee,-0.5422190647119216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-24T00:00:00Z,53,nee,-1.0555272859430889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-25T00:00:00Z,53,nee,-1.322094175690907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-26T00:00:00Z,53,nee,-0.13452832482458849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-27T00:00:00Z,53,nee,-1.3362265313258486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-28T00:00:00Z,53,nee,-0.5859284047957405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-01T00:00:00Z,53,nee,0.19162299645785327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-02T00:00:00Z,53,nee,-0.3682771048124103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-03T00:00:00Z,53,nee,-0.7852638723239738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-04T00:00:00Z,53,nee,-0.8979111042373685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-05T00:00:00Z,53,nee,-0.8865248608521673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-06T00:00:00Z,53,nee,-1.876751901009964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-07T00:00:00Z,53,nee,0.06678185129585026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-08T00:00:00Z,53,nee,-0.9718700155806587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-09T00:00:00Z,53,nee,-0.7999088443842305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-10T00:00:00Z,53,nee,0.018145231869585825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-11T00:00:00Z,53,nee,-1.5981602565149777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-12T00:00:00Z,53,nee,-0.6519164426928339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-13T00:00:00Z,53,nee,-1.8758211256615513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-14T00:00:00Z,53,nee,-0.20811245943538684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-15T00:00:00Z,53,nee,-0.18527681210660193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-14T00:00:00Z,54,nee,-0.45065652902280817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-15T00:00:00Z,54,nee,-0.2689371827487786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-16T00:00:00Z,54,nee,-0.07057985615902714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-17T00:00:00Z,54,nee,-0.09469816685803009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-18T00:00:00Z,54,nee,-0.4319872486513573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-19T00:00:00Z,54,nee,-0.49559384265293294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-20T00:00:00Z,54,nee,-0.7045763336250107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-21T00:00:00Z,54,nee,-1.388784855657883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-22T00:00:00Z,54,nee,0.3416941976896991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-23T00:00:00Z,54,nee,-0.5940937005365944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-24T00:00:00Z,54,nee,-0.6051472383706837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-25T00:00:00Z,54,nee,-0.8044565991441398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-26T00:00:00Z,54,nee,-1.3168402541674982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-27T00:00:00Z,54,nee,0.14403365913970195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-28T00:00:00Z,54,nee,-0.9337017023258273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-01T00:00:00Z,54,nee,-0.344552980861674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-02T00:00:00Z,54,nee,-0.675992837415547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-03T00:00:00Z,54,nee,-0.9723538334623784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-04T00:00:00Z,54,nee,-2.082651515249524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-05T00:00:00Z,54,nee,-0.9216524518726532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-06T00:00:00Z,54,nee,-0.8081488464397257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-07T00:00:00Z,54,nee,-0.6048429031639574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-08T00:00:00Z,54,nee,-1.027613876894774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-09T00:00:00Z,54,nee,0.5997103647357714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-10T00:00:00Z,54,nee,-0.7136258432210315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-11T00:00:00Z,54,nee,-2.2220836840924982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-12T00:00:00Z,54,nee,-0.5959500989221918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-13T00:00:00Z,54,nee,-0.5934858517999807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-14T00:00:00Z,54,nee,-1.6345489476102921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-15T00:00:00Z,54,nee,-0.637834779468088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-14T00:00:00Z,55,nee,-0.2532390509554068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-15T00:00:00Z,55,nee,-0.1333183164547662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-16T00:00:00Z,55,nee,0.3367870334631122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-17T00:00:00Z,55,nee,-0.34187257874545834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-18T00:00:00Z,55,nee,-0.1595007605094182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-19T00:00:00Z,55,nee,0.08924065027290598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-20T00:00:00Z,55,nee,-0.862514625789015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-21T00:00:00Z,55,nee,-1.3908861420942744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-22T00:00:00Z,55,nee,-0.21892556500981256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-23T00:00:00Z,55,nee,-0.06278517595670312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-24T00:00:00Z,55,nee,0.07852528855116207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-25T00:00:00Z,55,nee,-2.1095386031369183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-26T00:00:00Z,55,nee,-0.37689104390750994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-27T00:00:00Z,55,nee,-0.7917342409500289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-28T00:00:00Z,55,nee,-1.8753645086786193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-01T00:00:00Z,55,nee,-1.1537200870215094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-02T00:00:00Z,55,nee,-0.9742419312652986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-03T00:00:00Z,55,nee,-0.8256287839941012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-04T00:00:00Z,55,nee,-0.9630226985848617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-05T00:00:00Z,55,nee,-0.4641404602823036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-06T00:00:00Z,55,nee,-0.25933401715088467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-07T00:00:00Z,55,nee,-1.1571585083342744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-08T00:00:00Z,55,nee,-1.2540016760330766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-09T00:00:00Z,55,nee,-0.7255635871731003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-10T00:00:00Z,55,nee,-0.12289199741554137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-11T00:00:00Z,55,nee,0.26645930520960504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-12T00:00:00Z,55,nee,-0.8565375645408383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-13T00:00:00Z,55,nee,-1.064238182224305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-14T00:00:00Z,55,nee,-2.0131365384956443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-15T00:00:00Z,55,nee,0.5656131425605769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-14T00:00:00Z,56,nee,0.033640788308369335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-15T00:00:00Z,56,nee,0.3556965980771484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-16T00:00:00Z,56,nee,-0.4040820277034788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-17T00:00:00Z,56,nee,-1.4145384471635518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-18T00:00:00Z,56,nee,-0.4313611086821866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-19T00:00:00Z,56,nee,-0.46373547814887534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-20T00:00:00Z,56,nee,-0.11129435981485011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-21T00:00:00Z,56,nee,-0.4379036846623677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-22T00:00:00Z,56,nee,-0.30633248641599703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-23T00:00:00Z,56,nee,-0.7096043171416415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-24T00:00:00Z,56,nee,-0.4781275312534756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-25T00:00:00Z,56,nee,-1.3816230818568365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-26T00:00:00Z,56,nee,-0.20656223401451945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-27T00:00:00Z,56,nee,-0.3186840334328103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-28T00:00:00Z,56,nee,0.12027706185628195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-01T00:00:00Z,56,nee,-0.6245793203401142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-02T00:00:00Z,56,nee,-0.0917876732439829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-03T00:00:00Z,56,nee,-2.0899753130298753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-04T00:00:00Z,56,nee,-1.3383223156352864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-05T00:00:00Z,56,nee,-0.22158663365360146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-06T00:00:00Z,56,nee,-1.4089473983108696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-07T00:00:00Z,56,nee,-0.6048429031639574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-08T00:00:00Z,56,nee,-1.4271016883776504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-09T00:00:00Z,56,nee,-1.321728286687255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-10T00:00:00Z,56,nee,-0.12289199741554137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-11T00:00:00Z,56,nee,-1.2694220156200986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-12T00:00:00Z,56,nee,0.06849538460491233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-13T00:00:00Z,56,nee,-0.20407958690651165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-14T00:00:00Z,56,nee,-0.23242597661296618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-15T00:00:00Z,56,nee,0.38420812814831273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-14T00:00:00Z,57,nee,-0.33069398957491414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-15T00:00:00Z,57,nee,0.09951187371073089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-16T00:00:00Z,57,nee,-0.3863738210047266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-17T00:00:00Z,57,nee,-0.9522252957352796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-18T00:00:00Z,57,nee,-1.0136973660559316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-19T00:00:00Z,57,nee,-2.102239662200412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-20T00:00:00Z,57,nee,-0.5322648517853481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-21T00:00:00Z,57,nee,-1.0998982278230742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-22T00:00:00Z,57,nee,-0.8016983465209448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-23T00:00:00Z,57,nee,-0.45549353345266075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-24T00:00:00Z,57,nee,-0.46697133662048224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-25T00:00:00Z,57,nee,-0.17534827559404845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-26T00:00:00Z,57,nee,-0.7715377806838898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-27T00:00:00Z,57,nee,-2.046579551570982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-28T00:00:00Z,57,nee,-1.0413478984559812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-01T00:00:00Z,57,nee,-1.7183097952071555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-02T00:00:00Z,57,nee,-1.3835850838084134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-03T00:00:00Z,57,nee,-0.7480949075107012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-04T00:00:00Z,57,nee,-1.0507025657644764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-05T00:00:00Z,57,nee,-2.392708356770605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-06T00:00:00Z,57,nee,-1.0445292115005835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-07T00:00:00Z,57,nee,-1.5150873068678494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-08T00:00:00Z,57,nee,-0.8662878961676563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-09T00:00:00Z,57,nee,-0.030360911442214693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-10T00:00:00Z,57,nee,-0.9611055170431051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-11T00:00:00Z,57,nee,-1.1045748289266548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-12T00:00:00Z,57,nee,-0.39428015534363514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-13T00:00:00Z,57,nee,-1.1515908338951477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-14T00:00:00Z,57,nee,-0.4498607119090664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-15T00:00:00Z,57,nee,0.08915183056829694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-14T00:00:00Z,58,nee,-0.6537751431220595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-15T00:00:00Z,58,nee,-0.3377637752084512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-16T00:00:00Z,58,nee,0.19325235559809645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-17T00:00:00Z,58,nee,-0.24388493358029442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-18T00:00:00Z,58,nee,-1.3017637938358786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-19T00:00:00Z,58,nee,-0.1321107381175822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-20T00:00:00Z,58,nee,-0.2779830864360386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-21T00:00:00Z,58,nee,-1.1157718722854981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-22T00:00:00Z,58,nee,-0.6333059934451722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-23T00:00:00Z,58,nee,-0.7572177598650184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-24T00:00:00Z,58,nee,-1.6015872997461107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-25T00:00:00Z,58,nee,0.35248652109146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-26T00:00:00Z,58,nee,-1.1630549282430416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-27T00:00:00Z,58,nee,-1.0472490006806854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
