datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-06-20T00:00:00Z,51,nee,0.7778057621597494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-21T00:00:00Z,51,nee,0.3789909031245938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-22T00:00:00Z,51,nee,0.6684837980974877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-23T00:00:00Z,51,nee,0.2607768065645378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-24T00:00:00Z,51,nee,0.2807408616342039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-25T00:00:00Z,51,nee,-0.715250607934248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-26T00:00:00Z,51,nee,-0.4997325901765642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-28T00:00:00Z,52,nee,0.2726388099346557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-29T00:00:00Z,52,nee,-0.2794160148226978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-30T00:00:00Z,52,nee,-0.27472168786803647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-31T00:00:00Z,52,nee,-0.8458850323245267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-01T00:00:00Z,52,nee,0.2674387940757362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-02T00:00:00Z,52,nee,0.23681440847309593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-03T00:00:00Z,52,nee,0.3639058653944493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-04T00:00:00Z,52,nee,-0.3457112636882295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-05T00:00:00Z,52,nee,0.5667804910167684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-06T00:00:00Z,52,nee,-0.2018506642650252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-07T00:00:00Z,52,nee,0.7701636738615331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-08T00:00:00Z,52,nee,-0.16873780667681948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-09T00:00:00Z,52,nee,-0.18912373232639473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-10T00:00:00Z,52,nee,0.4093426159773059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-11T00:00:00Z,52,nee,0.2734847799363141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-12T00:00:00Z,52,nee,0.2612682654899282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-13T00:00:00Z,52,nee,0.4902795674568079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-14T00:00:00Z,52,nee,-0.4672071426667087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-15T00:00:00Z,52,nee,-0.7203739887002621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-16T00:00:00Z,52,nee,0.22289698908129502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-17T00:00:00Z,52,nee,0.28522105092395816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-18T00:00:00Z,52,nee,0.9024934293955782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-19T00:00:00Z,52,nee,-0.2885841892303776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-20T00:00:00Z,52,nee,-0.28086230323742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-21T00:00:00Z,52,nee,0.5629363350865578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-22T00:00:00Z,52,nee,-0.7614513147225617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-23T00:00:00Z,52,nee,0.35548693367931655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-24T00:00:00Z,52,nee,0.6298961108669111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-25T00:00:00Z,52,nee,0.7071493705750171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-26T00:00:00Z,52,nee,-0.19165952183916382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-28T00:00:00Z,53,nee,0.2980068509098667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-29T00:00:00Z,53,nee,0.7790274595060903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-30T00:00:00Z,53,nee,0.22085840795912012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-31T00:00:00Z,53,nee,-0.07059883057302166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-01T00:00:00Z,53,nee,-0.37553799461783227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-02T00:00:00Z,53,nee,-0.767853434716825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-03T00:00:00Z,53,nee,-0.36855775909516164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-04T00:00:00Z,53,nee,0.612167470675779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-05T00:00:00Z,53,nee,0.3099919229082512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-06T00:00:00Z,53,nee,0.7448207066211446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-07T00:00:00Z,53,nee,-0.8619906478227725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-08T00:00:00Z,53,nee,0.3534816780428968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-09T00:00:00Z,53,nee,-0.32948864322852217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-10T00:00:00Z,53,nee,0.5301338806241354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-11T00:00:00Z,53,nee,0.3835934672384822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-12T00:00:00Z,53,nee,0.049603936832424804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-13T00:00:00Z,53,nee,0.515237146097359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-14T00:00:00Z,53,nee,-0.37500886998934263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-15T00:00:00Z,53,nee,-0.4520159355591111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-16T00:00:00Z,53,nee,0.02547436646897598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-17T00:00:00Z,53,nee,0.16326013477311946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-18T00:00:00Z,53,nee,0.14070859761761978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-19T00:00:00Z,53,nee,-0.1621814483590195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-20T00:00:00Z,53,nee,-0.21379022942450385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-21T00:00:00Z,53,nee,0.6044019792771157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-22T00:00:00Z,53,nee,0.09916195095485986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-23T00:00:00Z,53,nee,-0.06809029220298714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-24T00:00:00Z,53,nee,0.4873813718901906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-25T00:00:00Z,53,nee,0.4420903064277052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-26T00:00:00Z,53,nee,-2.090104051278509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-28T00:00:00Z,54,nee,-0.709611521725742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-29T00:00:00Z,54,nee,0.3775225555065698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-30T00:00:00Z,54,nee,-0.03640114757817135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-31T00:00:00Z,54,nee,-0.42127625527002416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-01T00:00:00Z,54,nee,-0.09938536223337065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-02T00:00:00Z,54,nee,0.13468613921515799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-03T00:00:00Z,54,nee,-0.6779027276152764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-04T00:00:00Z,54,nee,-0.5836606541944955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-05T00:00:00Z,54,nee,-0.5048015143293335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-06T00:00:00Z,54,nee,0.3592534858890617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-07T00:00:00Z,54,nee,-0.1977657933647448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-08T00:00:00Z,54,nee,0.540507195705689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-09T00:00:00Z,54,nee,-0.19987203333881945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-10T00:00:00Z,54,nee,-0.5754936210554236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-11T00:00:00Z,54,nee,-0.8542039988578579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-12T00:00:00Z,54,nee,0.17113250219479811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-13T00:00:00Z,54,nee,-1.2124817438092448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-14T00:00:00Z,54,nee,0.6829041807586083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-15T00:00:00Z,54,nee,-0.9273976789834808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-16T00:00:00Z,54,nee,0.45275559124770476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-17T00:00:00Z,54,nee,-0.777999108690677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-18T00:00:00Z,54,nee,-1.8395040099444302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-19T00:00:00Z,54,nee,-1.0296639214409722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-20T00:00:00Z,54,nee,0.5527059286481582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-21T00:00:00Z,54,nee,0.529803565018155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-22T00:00:00Z,54,nee,-1.014015772425781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-23T00:00:00Z,54,nee,-0.2221219986728586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-24T00:00:00Z,54,nee,-0.18604310717502992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-25T00:00:00Z,54,nee,0.5906044963449447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-26T00:00:00Z,54,nee,0.3381977035526973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-28T00:00:00Z,55,nee,0.3593549494146828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-29T00:00:00Z,55,nee,-0.14210592734488595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-30T00:00:00Z,55,nee,-0.08332171620494605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-31T00:00:00Z,55,nee,-0.007241489879131029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-01T00:00:00Z,55,nee,-0.13286125206721267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-02T00:00:00Z,55,nee,-1.3531439539531687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-03T00:00:00Z,55,nee,-0.6530511933477136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-04T00:00:00Z,55,nee,0.28268651592646105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-05T00:00:00Z,55,nee,-0.2190275814085041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-06T00:00:00Z,55,nee,0.5020631074964356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-07T00:00:00Z,55,nee,-0.11985637352242527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-08T00:00:00Z,55,nee,0.18706820221764103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-09T00:00:00Z,55,nee,0.11448352610709411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-10T00:00:00Z,55,nee,0.537152650872588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-11T00:00:00Z,55,nee,0.5524530826284342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-12T00:00:00Z,55,nee,0.6378826247884836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-13T00:00:00Z,55,nee,0.34069579531724303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-14T00:00:00Z,55,nee,-0.21538745236946139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-15T00:00:00Z,55,nee,-0.3039547913932884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-16T00:00:00Z,55,nee,0.4283784871655241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-17T00:00:00Z,55,nee,-0.20834353055259705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-18T00:00:00Z,55,nee,-0.9537927830463921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-19T00:00:00Z,55,nee,0.47976349455609385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-20T00:00:00Z,55,nee,0.5073908176241007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-21T00:00:00Z,55,nee,-0.48565357635188094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-22T00:00:00Z,55,nee,-1.014015772425781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-23T00:00:00Z,55,nee,-0.7057426264181837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-24T00:00:00Z,55,nee,-1.1030611494364462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-25T00:00:00Z,55,nee,-0.2415694378152122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-26T00:00:00Z,55,nee,-0.4355797604799993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-28T00:00:00Z,56,nee,0.2587160173199976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-29T00:00:00Z,56,nee,0.17909431460000563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-30T00:00:00Z,56,nee,-0.7294736030152009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-31T00:00:00Z,56,nee,-0.578834805938749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-01T00:00:00Z,56,nee,0.42704637907747994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-02T00:00:00Z,56,nee,0.3649730082212363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-03T00:00:00Z,56,nee,-0.26866845171667036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-04T00:00:00Z,56,nee,-0.24152448985932784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-05T00:00:00Z,56,nee,0.6343949546365871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-06T00:00:00Z,56,nee,0.0733709347438171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-07T00:00:00Z,56,nee,0.27065372385678776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-08T00:00:00Z,56,nee,-0.40630542993211494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-09T00:00:00Z,56,nee,-0.21998008491132778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-10T00:00:00Z,56,nee,-0.9050655974287413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-11T00:00:00Z,56,nee,-0.08566300041210825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-12T00:00:00Z,56,nee,0.25735993627740633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-13T00:00:00Z,56,nee,0.7078364642128829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-14T00:00:00Z,56,nee,-1.1135870525420237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-15T00:00:00Z,56,nee,-0.3685934345918063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-16T00:00:00Z,56,nee,0.32635775978451154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-17T00:00:00Z,56,nee,0.23548747480086146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-18T00:00:00Z,56,nee,0.10638910772533192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-19T00:00:00Z,56,nee,-0.1621814483590195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-20T00:00:00Z,56,nee,-0.19040652312443082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-21T00:00:00Z,56,nee,0.027108421795122607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-22T00:00:00Z,56,nee,0.606574861721922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-23T00:00:00Z,56,nee,0.35863054940370204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-24T00:00:00Z,56,nee,0.6602632359603754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-25T00:00:00Z,56,nee,0.28517344118624066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-26T00:00:00Z,56,nee,0.509881359976646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-28T00:00:00Z,57,nee,-0.26966600526221046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-29T00:00:00Z,57,nee,0.5093001438629792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-30T00:00:00Z,57,nee,-0.6569094232504368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-31T00:00:00Z,57,nee,-0.19261459637774422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-01T00:00:00Z,57,nee,0.43380763668323635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-02T00:00:00Z,57,nee,0.2398822374139295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-03T00:00:00Z,57,nee,-0.19344562604285565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-04T00:00:00Z,57,nee,-0.43402962669753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-05T00:00:00Z,57,nee,0.4632232306129408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-06T00:00:00Z,57,nee,0.4404900415412709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-07T00:00:00Z,57,nee,-0.02687497308512636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-08T00:00:00Z,57,nee,0.25138831683680396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-09T00:00:00Z,57,nee,0.7775813714452832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-10T00:00:00Z,57,nee,-1.121389168203659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-11T00:00:00Z,57,nee,-0.1519674873891581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-12T00:00:00Z,57,nee,0.1424271659724166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-13T00:00:00Z,57,nee,0.7078364642128829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-14T00:00:00Z,57,nee,-0.3106409476337869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-15T00:00:00Z,57,nee,0.35696353048689516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-16T00:00:00Z,57,nee,0.24463993873068066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-17T00:00:00Z,57,nee,0.11300357381060847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-18T00:00:00Z,57,nee,1.0521322130360509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-19T00:00:00Z,57,nee,0.24188070948216642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-20T00:00:00Z,57,nee,-0.813542143766436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-21T00:00:00Z,57,nee,-0.24432109924572773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-22T00:00:00Z,57,nee,-0.9126665644285513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-23T00:00:00Z,57,nee,-2.1561156621672986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-24T00:00:00Z,57,nee,0.5501158699273445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-25T00:00:00Z,57,nee,-0.2078894021991507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-26T00:00:00Z,57,nee,-0.37394643434283115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-28T00:00:00Z,58,nee,0.28050744574140785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-29T00:00:00Z,58,nee,-0.6954084298282575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-30T00:00:00Z,58,nee,-0.6849323461721056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-31T00:00:00Z,58,nee,0.017865206040209268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-01T00:00:00Z,58,nee,0.34536882979203753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
