datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-21T00:00:00Z,53,nee,-1.48531741493125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-22T00:00:00Z,53,nee,-0.57788632791008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-23T00:00:00Z,53,nee,-2.2437044975529123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-24T00:00:00Z,53,nee,-0.9386231896611634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-25T00:00:00Z,53,nee,-1.6128333770345133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-26T00:00:00Z,53,nee,-1.7073111484318753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-27T00:00:00Z,53,nee,-1.2352819948423472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-28T00:00:00Z,53,nee,-2.90701353903422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-29T00:00:00Z,53,nee,-0.09419346574009324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-30T00:00:00Z,53,nee,-1.2427491304241658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-01T00:00:00Z,53,nee,-0.8702950677970916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-02T00:00:00Z,53,nee,-2.034359246720232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-03T00:00:00Z,53,nee,-1.3382893633684139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-04T00:00:00Z,53,nee,-1.7179629160926426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-05T00:00:00Z,53,nee,-1.6389943934136737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-06T00:00:00Z,53,nee,-1.6992937875606895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-07T00:00:00Z,53,nee,-1.4012585254532917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-08T00:00:00Z,53,nee,-1.092150050552011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-09T00:00:00Z,53,nee,-0.8422134716329257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-10T00:00:00Z,53,nee,-0.9772285153370718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-11T00:00:00Z,53,nee,-1.7272894696917025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-12T00:00:00Z,53,nee,-0.9252555556526133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-13T00:00:00Z,53,nee,-1.8919872436190435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-14T00:00:00Z,53,nee,-0.9717973950088922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-15T00:00:00Z,53,nee,-1.1333762000326604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-16T00:00:00Z,53,nee,-1.982587715192497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-17T00:00:00Z,53,nee,-1.3169254206825847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-18T00:00:00Z,53,nee,-1.4065619602830026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-19T00:00:00Z,53,nee,-1.208507394336996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-20T00:00:00Z,53,nee,-0.38482289208887527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-21T00:00:00Z,54,nee,-1.5092049600763429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-22T00:00:00Z,54,nee,-0.22111710811490698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-23T00:00:00Z,54,nee,-1.638782711476044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-24T00:00:00Z,54,nee,-2.5052868717715895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-25T00:00:00Z,54,nee,-1.2561414103033106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-26T00:00:00Z,54,nee,-1.6511409751495314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-27T00:00:00Z,54,nee,-1.8392541127578126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-28T00:00:00Z,54,nee,-1.4986251134259425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-29T00:00:00Z,54,nee,-2.423209656119728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-30T00:00:00Z,54,nee,-0.9364798917734778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-01T00:00:00Z,54,nee,-2.802741546456253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-02T00:00:00Z,54,nee,-1.8123934451597905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-03T00:00:00Z,54,nee,-1.6545546751100988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-04T00:00:00Z,54,nee,-0.5971147453913975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-05T00:00:00Z,54,nee,-0.41838447973484155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-06T00:00:00Z,54,nee,-0.8883149416909684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-07T00:00:00Z,54,nee,-0.9207618615276192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-08T00:00:00Z,54,nee,-1.0649829332282246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-09T00:00:00Z,54,nee,-0.7311641959639376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-10T00:00:00Z,54,nee,-0.8166308449086036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-11T00:00:00Z,54,nee,-0.22937873689722504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-12T00:00:00Z,54,nee,-2.706168708204805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-13T00:00:00Z,54,nee,-1.4395378654971869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-14T00:00:00Z,54,nee,-0.7923468193662245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-15T00:00:00Z,54,nee,-1.0396329102260602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-16T00:00:00Z,54,nee,-2.242822426477246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-17T00:00:00Z,54,nee,-3.716359053240421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-18T00:00:00Z,54,nee,-0.5576823357370663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-19T00:00:00Z,54,nee,0.1287182838047368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-20T00:00:00Z,54,nee,-0.329456386995663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-21T00:00:00Z,55,nee,-1.0673207288160762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-22T00:00:00Z,55,nee,-0.5637938816216288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-23T00:00:00Z,55,nee,-1.6949538551809247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-24T00:00:00Z,55,nee,-1.8290335121928991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-25T00:00:00Z,55,nee,-1.2229183339239242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-26T00:00:00Z,55,nee,-1.4498650921070995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-27T00:00:00Z,55,nee,-2.5587022852098142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-28T00:00:00Z,55,nee,-1.6058918107436113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-29T00:00:00Z,55,nee,-1.189197083929565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-30T00:00:00Z,55,nee,-1.0544595408119029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-01T00:00:00Z,55,nee,-1.386129901017512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-02T00:00:00Z,55,nee,-0.8647595657563869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-03T00:00:00Z,55,nee,-1.054994125269551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-04T00:00:00Z,55,nee,-1.9267609885834063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-05T00:00:00Z,55,nee,-1.0342237503033882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-06T00:00:00Z,55,nee,-0.7968442540511788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-07T00:00:00Z,55,nee,-0.8931633844171616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-08T00:00:00Z,55,nee,-2.308882563958588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-09T00:00:00Z,55,nee,-1.6192267469793311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-10T00:00:00Z,55,nee,-1.7160138232060418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-11T00:00:00Z,55,nee,-1.864868093800942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-12T00:00:00Z,55,nee,-0.7934861061623447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-13T00:00:00Z,55,nee,-0.6574636011991368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-14T00:00:00Z,55,nee,-1.1319951674456905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-15T00:00:00Z,55,nee,-0.5738448572269343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-16T00:00:00Z,55,nee,-1.2436891010256086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-17T00:00:00Z,55,nee,-3.089289756474687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-18T00:00:00Z,55,nee,-1.4051084885130425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-19T00:00:00Z,55,nee,-0.8520610790906282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-20T00:00:00Z,55,nee,-1.6829030638985467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-21T00:00:00Z,56,nee,-1.6730787190189802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-22T00:00:00Z,56,nee,-0.20002013918120237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-23T00:00:00Z,56,nee,-1.940333472149421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-24T00:00:00Z,56,nee,-2.2607959203662786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-25T00:00:00Z,56,nee,-1.00223730031032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-26T00:00:00Z,56,nee,-0.5619552229732129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-27T00:00:00Z,56,nee,-1.0770354347608837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-28T00:00:00Z,56,nee,-0.9996316344139627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-29T00:00:00Z,56,nee,-1.5419497241832354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-30T00:00:00Z,56,nee,-1.2308826501637757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-01T00:00:00Z,56,nee,-2.877298663606683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-02T00:00:00Z,56,nee,-1.763261805055165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-03T00:00:00Z,56,nee,-3.255673872259146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-04T00:00:00Z,56,nee,-2.3505775653996355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-05T00:00:00Z,56,nee,-1.386560751781903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-06T00:00:00Z,56,nee,-0.8835291155608531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-07T00:00:00Z,56,nee,-1.8918125650691242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-08T00:00:00Z,56,nee,-1.6135430103089952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-09T00:00:00Z,56,nee,-1.4838896437864642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-10T00:00:00Z,56,nee,-0.6902114643191654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-11T00:00:00Z,56,nee,-0.4928049565814382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-12T00:00:00Z,56,nee,-0.8146711711714768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-13T00:00:00Z,56,nee,-1.3002902139134336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-14T00:00:00Z,56,nee,-1.0390812614874514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-15T00:00:00Z,56,nee,-1.27160244280566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-16T00:00:00Z,56,nee,-0.8439258271658611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-17T00:00:00Z,56,nee,-1.4094962557708561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-18T00:00:00Z,56,nee,-3.0839910517942504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-19T00:00:00Z,56,nee,-1.7076705193502135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-20T00:00:00Z,56,nee,-0.5995337811104541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-21T00:00:00Z,57,nee,-2.5573954846190836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-22T00:00:00Z,57,nee,-1.2181761926869685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-23T00:00:00Z,57,nee,-1.5867254814402703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-24T00:00:00Z,57,nee,-2.2317784044996074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-25T00:00:00Z,57,nee,-1.2561414103033106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-26T00:00:00Z,57,nee,-0.5619552229732129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-27T00:00:00Z,57,nee,-0.7049262584210424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-28T00:00:00Z,57,nee,-1.5087469419642645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-29T00:00:00Z,57,nee,-0.4965591727763209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-30T00:00:00Z,57,nee,-0.2698841228627319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-01T00:00:00Z,57,nee,-0.7050503560386454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-02T00:00:00Z,57,nee,-2.0020600536523916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-03T00:00:00Z,57,nee,-0.7809192752835682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-04T00:00:00Z,57,nee,-0.5745988270369179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-05T00:00:00Z,57,nee,-1.6389943934136737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-06T00:00:00Z,57,nee,-0.05161075190564454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-07T00:00:00Z,57,nee,-0.22988002947260283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-08T00:00:00Z,57,nee,-1.9844046195012004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-09T00:00:00Z,57,nee,-1.1859060698732147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-10T00:00:00Z,57,nee,0.0203570092590177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-11T00:00:00Z,57,nee,-1.0680779208273428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-12T00:00:00Z,57,nee,-1.3666471525635369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-13T00:00:00Z,57,nee,-0.05198509075898198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-14T00:00:00Z,57,nee,-1.3174732898777668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-15T00:00:00Z,57,nee,-1.0822658154548064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-16T00:00:00Z,57,nee,-0.6712116892907973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-17T00:00:00Z,57,nee,0.04578538935321973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-18T00:00:00Z,57,nee,-0.22698827409969938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-19T00:00:00Z,57,nee,-0.6236456597563368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-20T00:00:00Z,57,nee,-1.8450696118376981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-21T00:00:00Z,58,nee,-1.8171750337948294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-22T00:00:00Z,58,nee,-1.688896405571693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-23T00:00:00Z,58,nee,-2.380991871175775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-24T00:00:00Z,58,nee,-1.2457652014391387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-25T00:00:00Z,58,nee,-1.8027901863680975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-26T00:00:00Z,58,nee,-0.9719673649173897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-27T00:00:00Z,58,nee,-2.7325485288342146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-28T00:00:00Z,58,nee,-2.90701353903422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-29T00:00:00Z,58,nee,-1.2535076453798588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-30T00:00:00Z,58,nee,-1.0702679066744019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-01T00:00:00Z,58,nee,-1.739586455412232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-02T00:00:00Z,58,nee,-1.4671833708308073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-03T00:00:00Z,58,nee,-1.0097677143344062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-04T00:00:00Z,58,nee,-1.0316245105237098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-05T00:00:00Z,58,nee,-0.41838447973484155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-06T00:00:00Z,58,nee,-1.4290228538774423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-07T00:00:00Z,58,nee,-1.0222982496435309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-08T00:00:00Z,58,nee,-1.3276321694209572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-09T00:00:00Z,58,nee,-3.1296846549118107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-10T00:00:00Z,58,nee,-0.31726881407197866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-11T00:00:00Z,58,nee,-1.6357195326342506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-12T00:00:00Z,58,nee,-0.7337004757065146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-13T00:00:00Z,58,nee,-1.0928646901200594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-14T00:00:00Z,58,nee,-1.2282523764825546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-15T00:00:00Z,58,nee,-0.5738448572269343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-16T00:00:00Z,58,nee,-0.8663717924441143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-17T00:00:00Z,58,nee,-0.5971913905651626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-18T00:00:00Z,58,nee,-1.6949353994310488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-19T00:00:00Z,58,nee,-0.7215537784451844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-20T00:00:00Z,58,nee,-3.202761212950304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-21T00:00:00Z,59,nee,-1.5889318927417788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-22T00:00:00Z,59,nee,-1.5636417295281275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-23T00:00:00Z,59,nee,-2.2035469619470707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-24T00:00:00Z,59,nee,-1.07904609147326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-25T00:00:00Z,59,nee,-2.3237813598238604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-26T00:00:00Z,59,nee,-0.5619552229732129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-27T00:00:00Z,59,nee,-1.4597250140821811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-28T00:00:00Z,59,nee,-1.8462524685567152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-29T00:00:00Z,59,nee,-0.4965591727763209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-30T00:00:00Z,59,nee,-0.9779479070790211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-01T00:00:00Z,59,nee,-0.32114932247567335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
