datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-15T00:00:00Z,46,nee,-0.3456444866976941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-16T00:00:00Z,46,nee,-0.1230095737069406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-17T00:00:00Z,46,nee,-0.6602824687616012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-18T00:00:00Z,46,nee,0.41862487303317436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-19T00:00:00Z,46,nee,-0.4292961441768342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-20T00:00:00Z,46,nee,-0.48755914480851614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-21T00:00:00Z,46,nee,-0.6461788987021637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-22T00:00:00Z,46,nee,-0.5618357138930843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-23T00:00:00Z,46,nee,0.17313151657497322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-24T00:00:00Z,46,nee,-2.352246804218445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-25T00:00:00Z,46,nee,-0.03780614029429089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-26T00:00:00Z,46,nee,0.23228294601854163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-27T00:00:00Z,46,nee,-0.6478679529801894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-28T00:00:00Z,46,nee,-0.14176490153037113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-29T00:00:00Z,46,nee,-0.45398632620490575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-30T00:00:00Z,46,nee,0.6881414050513274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-01T00:00:00Z,46,nee,-0.33609732649870216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-02T00:00:00Z,46,nee,-0.1953479727958729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-03T00:00:00Z,46,nee,0.5668549077796631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-04T00:00:00Z,46,nee,0.39906458397586403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-05T00:00:00Z,46,nee,0.3099596618053077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-06T00:00:00Z,46,nee,0.803434512583205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-07T00:00:00Z,46,nee,-0.86145843968902025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-08T00:00:00Z,46,nee,0.15407784351902098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-09T00:00:00Z,46,nee,-0.12921744372057717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-10T00:00:00Z,46,nee,0.09606044679444509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-11T00:00:00Z,46,nee,-1.5666964309671543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-12T00:00:00Z,47,nee,-0.053134506741736934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-13T00:00:00Z,47,nee,-0.5065682200935461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-14T00:00:00Z,47,nee,0.46298500481066224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-15T00:00:00Z,47,nee,-0.17759435176926025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-16T00:00:00Z,47,nee,-1.3376937747491502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-17T00:00:00Z,47,nee,-0.6602824687616012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-18T00:00:00Z,47,nee,-0.5142817298558536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-19T00:00:00Z,47,nee,-0.4699996732603524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-20T00:00:00Z,47,nee,-0.10540788434304019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-21T00:00:00Z,47,nee,-0.26484384928941557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-22T00:00:00Z,47,nee,0.42110301780211595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-23T00:00:00Z,47,nee,-0.9617016182529498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-24T00:00:00Z,47,nee,-0.13738702123802307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-25T00:00:00Z,47,nee,-0.118781284731748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-26T00:00:00Z,47,nee,0.624617364947083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-27T00:00:00Z,47,nee,-0.3234584783666738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-28T00:00:00Z,47,nee,-0.5005813068418349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-29T00:00:00Z,47,nee,-0.45398632620490575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-30T00:00:00Z,47,nee,-0.7656299048415148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-01T00:00:00Z,47,nee,-0.4674727479486121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-02T00:00:00Z,47,nee,-1.2269213365854763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-03T00:00:00Z,47,nee,-0.9260024195916837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-04T00:00:00Z,47,nee,-0.6130416620917848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-05T00:00:00Z,47,nee,0.9352113906448699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-06T00:00:00Z,47,nee,-0.8679163223147573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-07T00:00:00Z,47,nee,0.9039201919546765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-08T00:00:00Z,47,nee,-0.8661832436224856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-09T00:00:00Z,47,nee,-0.12921744372057717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-10T00:00:00Z,47,nee,0.26467866771607024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-11T00:00:00Z,47,nee,-1.5666964309671543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-12T00:00:00Z,48,nee,0.24848213291901983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-13T00:00:00Z,48,nee,-0.6519845815372751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-14T00:00:00Z,48,nee,-0.79461365763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-15T00:00:00Z,48,nee,0.3284944771219142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-16T00:00:00Z,48,nee,-0.7097586827992136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-17T00:00:00Z,48,nee,0.18186447422360957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-18T00:00:00Z,48,nee,-0.5962903569358989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-19T00:00:00Z,48,nee,-0.6532358073797265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-20T00:00:00Z,48,nee,-0.5146100287933237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-21T00:00:00Z,48,nee,0.40777534420449335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-22T00:00:00Z,48,nee,0.07786619275080754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-23T00:00:00Z,48,nee,-0.21407562903780866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-24T00:00:00Z,48,nee,-0.14895053768304856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-25T00:00:00Z,48,nee,-0.5437001895800563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-26T00:00:00Z,48,nee,-0.6249729266599373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-27T00:00:00Z,48,nee,0.5945604700214062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-28T00:00:00Z,48,nee,-0.03631724733772299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-29T00:00:00Z,48,nee,-2.110445137494198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-30T00:00:00Z,48,nee,-0.6539143294767804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-01T00:00:00Z,48,nee,0.13851905565917202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-02T00:00:00Z,48,nee,-0.3475962357168339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-03T00:00:00Z,48,nee,-1.310217406410581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-04T00:00:00Z,48,nee,-0.5602267097601279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-05T00:00:00Z,48,nee,0.961892169952239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-06T00:00:00Z,48,nee,0.8386205576280136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-07T00:00:00Z,48,nee,-0.08243084966943828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-08T00:00:00Z,48,nee,0.6113973473726759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-09T00:00:00Z,48,nee,0.9874244364498294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-10T00:00:00Z,48,nee,0.5045581082059138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-11T00:00:00Z,48,nee,0.8013802317853816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-12T00:00:00Z,49,nee,-0.8174794674636505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-13T00:00:00Z,49,nee,-0.5649577183316601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-14T00:00:00Z,49,nee,-0.8300501255137388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-15T00:00:00Z,49,nee,-0.73675862881438825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-16T00:00:00Z,49,nee,-1.3042150680726985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-17T00:00:00Z,49,nee,-0.47410927782424866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-18T00:00:00Z,49,nee,-0.5403139332429944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-19T00:00:00Z,49,nee,-0.028501137496331208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-20T00:00:00Z,49,nee,0.3670902052679897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-21T00:00:00Z,49,nee,-0.5278178722519107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-22T00:00:00Z,49,nee,-0.10337089961703627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-23T00:00:00Z,49,nee,0.15872787081584563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-24T00:00:00Z,49,nee,0.14765108806749994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-25T00:00:00Z,49,nee,0.18990997215957445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-26T00:00:00Z,49,nee,-0.7431729470059489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-27T00:00:00Z,49,nee,-2.2001539068312814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-28T00:00:00Z,49,nee,-0.3651559990606606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-29T00:00:00Z,49,nee,-0.031236493983886546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-30T00:00:00Z,49,nee,0.076352612917353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-01T00:00:00Z,49,nee,0.48504695163350114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-02T00:00:00Z,49,nee,0.6316104570173188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-03T00:00:00Z,49,nee,0.6898524184877352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-04T00:00:00Z,49,nee,-1.1949440071007862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-05T00:00:00Z,49,nee,-0.4594161285765258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-06T00:00:00Z,49,nee,0.8882897888472174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-07T00:00:00Z,49,nee,-0.7749151469263987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-08T00:00:00Z,49,nee,-0.7279059469341591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-09T00:00:00Z,49,nee,-0.11802031859088208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-10T00:00:00Z,49,nee,1.0619744124759138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-11T00:00:00Z,49,nee,0.3766742480113763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-12T00:00:00Z,50,nee,-1.7891492594601464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-13T00:00:00Z,50,nee,-1.3905560856842216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-14T00:00:00Z,50,nee,-0.3983679968667709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-15T00:00:00Z,50,nee,-0.47615457282954055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-16T00:00:00Z,50,nee,-0.2477883237075873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-17T00:00:00Z,50,nee,-0.668005356097049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-18T00:00:00Z,50,nee,-0.39594004498452046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-19T00:00:00Z,50,nee,-0.5226118327455821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-20T00:00:00Z,50,nee,0.27972335183314834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-21T00:00:00Z,50,nee,0.5093017077229209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-22T00:00:00Z,50,nee,-0.6359631211921482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-23T00:00:00Z,50,nee,-1.7198381799357065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-24T00:00:00Z,50,nee,-0.7226503342936986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-25T00:00:00Z,50,nee,-1.0590415791533785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-26T00:00:00Z,50,nee,0.021666195402298208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-27T00:00:00Z,50,nee,-0.524836599126979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-28T00:00:00Z,50,nee,0.010729777119905179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-29T00:00:00Z,50,nee,0.3671685942178229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-30T00:00:00Z,50,nee,0.076352612917353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-01T00:00:00Z,50,nee,0.7666063875585644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-02T00:00:00Z,50,nee,0.19271056598113184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-03T00:00:00Z,50,nee,-2.0259972498770145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-04T00:00:00Z,50,nee,0.14814904975323817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-05T00:00:00Z,50,nee,-0.8746040465185078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-06T00:00:00Z,50,nee,-0.37792273975417146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-07T00:00:00Z,50,nee,-2.2490273964499434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-08T00:00:00Z,50,nee,-1.0303868753629728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-09T00:00:00Z,50,nee,-1.2077453377625917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-10T00:00:00Z,50,nee,0.7096425470447638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-11T00:00:00Z,50,nee,-1.2774541468097897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-12T00:00:00Z,51,nee,-0.5567498767717967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-13T00:00:00Z,51,nee,-0.3590518312175644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-14T00:00:00Z,51,nee,-0.38724204130536516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-15T00:00:00Z,51,nee,-0.2969360591488602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-16T00:00:00Z,51,nee,-0.3320855290714481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-17T00:00:00Z,51,nee,-0.5814514899596154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-18T00:00:00Z,51,nee,-0.015983378695558388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-19T00:00:00Z,51,nee,-0.8336825022788631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-20T00:00:00Z,51,nee,0.1761053959133575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-21T00:00:00Z,51,nee,-1.1579961668673933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-22T00:00:00Z,51,nee,-0.4169253888010808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-23T00:00:00Z,51,nee,-0.4926542726772648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-24T00:00:00Z,51,nee,0.2787948667501813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-25T00:00:00Z,51,nee,-0.5437001895800563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-26T00:00:00Z,51,nee,0.38657820626359446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-27T00:00:00Z,51,nee,0.9632114591605416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-28T00:00:00Z,51,nee,-1.0644804928672729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-29T00:00:00Z,51,nee,-0.5323024873444167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-30T00:00:00Z,51,nee,-2.0835789903849262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-01T00:00:00Z,51,nee,0.03478772214960662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-02T00:00:00Z,51,nee,0.09743142927552996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-03T00:00:00Z,51,nee,-1.1172184073687172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-04T00:00:00Z,51,nee,0.17143504935469359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-05T00:00:00Z,51,nee,0.36705561317309476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-06T00:00:00Z,51,nee,-0.751343691983369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-07T00:00:00Z,51,nee,-0.4066942524874925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-08T00:00:00Z,51,nee,-0.33213830627278756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-09T00:00:00Z,51,nee,-0.374258167505152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-10T00:00:00Z,51,nee,-0.023113592171443084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-11T00:00:00Z,51,nee,-0.5562810650414681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-12T00:00:00Z,52,nee,-0.3286928419074344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-13T00:00:00Z,52,nee,-0.3663985964122044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-14T00:00:00Z,52,nee,-0.7944549493778628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-15T00:00:00Z,52,nee,-0.73675862881438825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-16T00:00:00Z,52,nee,0.456534215755717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-17T00:00:00Z,52,nee,-0.43715578851376835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-18T00:00:00Z,52,nee,0.20862214945590857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-19T00:00:00Z,52,nee,-0.33860545433925526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-20T00:00:00Z,52,nee,-0.7606171876740941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-21T00:00:00Z,52,nee,-0.10187651317700944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-22T00:00:00Z,52,nee,0.8277436664722186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-23T00:00:00Z,52,nee,-0.39076159071451605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-24T00:00:00Z,52,nee,0.4727044898479479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-25T00:00:00Z,52,nee,-0.6514017045230389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-26T00:00:00Z,52,nee,-0.24429363407737006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
