datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-10T00:00:00Z,52,nee,-1.5803281687635946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-11T00:00:00Z,52,nee,-1.2615634149097332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-12T00:00:00Z,52,nee,-0.4827630730259678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-13T00:00:00Z,52,nee,-1.7849591210013258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-14T00:00:00Z,52,nee,-0.7813153069998774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-15T00:00:00Z,52,nee,-1.7732149813617224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-16T00:00:00Z,52,nee,-0.12829935205993756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-17T00:00:00Z,52,nee,-7.050462768496898e-5,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-18T00:00:00Z,52,nee,-1.1941801983004363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-19T00:00:00Z,52,nee,-1.5431881125169091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-20T00:00:00Z,52,nee,-1.2555392479781096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-21T00:00:00Z,52,nee,-0.6785352322130039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-22T00:00:00Z,53,nee,-0.9656991871421935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-23T00:00:00Z,53,nee,-1.856983662662455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-24T00:00:00Z,53,nee,-0.8978231588749639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-25T00:00:00Z,53,nee,-1.4360047867703216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-26T00:00:00Z,53,nee,-0.730515594120213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-27T00:00:00Z,53,nee,-0.7161913403462352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-28T00:00:00Z,53,nee,-1.1718565905623313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-29T00:00:00Z,53,nee,-1.0235680733882608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-30T00:00:00Z,53,nee,-0.5770560946774913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-01T00:00:00Z,53,nee,-1.4751250008644234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-02T00:00:00Z,53,nee,-1.0617304749160508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-03T00:00:00Z,53,nee,-0.6263012970007084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-04T00:00:00Z,53,nee,-0.5495121757103382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-05T00:00:00Z,53,nee,-1.6022148964780214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-06T00:00:00Z,53,nee,-0.5421698958359537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-07T00:00:00Z,53,nee,-0.48918617351155663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-08T00:00:00Z,53,nee,-1.1658954454712636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-09T00:00:00Z,53,nee,-0.8234996610240564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-10T00:00:00Z,53,nee,-1.1537678714379997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-11T00:00:00Z,53,nee,-0.15134195706164918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-12T00:00:00Z,53,nee,-1.754843392383238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-13T00:00:00Z,53,nee,-0.14487149561011411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-14T00:00:00Z,53,nee,-1.522526146747332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-15T00:00:00Z,53,nee,-0.39061182989795146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-16T00:00:00Z,53,nee,-0.6307034823714811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-17T00:00:00Z,53,nee,-1.2887685196921288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-18T00:00:00Z,53,nee,-0.06643413969168377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-19T00:00:00Z,53,nee,-0.34983789232272167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-20T00:00:00Z,53,nee,-2.070186272639468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-21T00:00:00Z,53,nee,-0.1982055110307603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-22T00:00:00Z,54,nee,-1.2636341763760586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-23T00:00:00Z,54,nee,-1.5227355184294848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-24T00:00:00Z,54,nee,-0.4392313377991539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-25T00:00:00Z,54,nee,-1.3094473084540779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-26T00:00:00Z,54,nee,-1.3051698276034907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-27T00:00:00Z,54,nee,-1.1662059888241545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-28T00:00:00Z,54,nee,-1.4164017335044343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-29T00:00:00Z,54,nee,-0.35590548701626656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-30T00:00:00Z,54,nee,-0.9279614778947735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-01T00:00:00Z,54,nee,-0.9224620955273415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-02T00:00:00Z,54,nee,-0.5931734067518044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-03T00:00:00Z,54,nee,-0.8800961304816792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-04T00:00:00Z,54,nee,-0.8088609301066023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-05T00:00:00Z,54,nee,-1.2141616201851948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-06T00:00:00Z,54,nee,-1.704458275783361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-07T00:00:00Z,54,nee,-0.6218093726658687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-08T00:00:00Z,54,nee,0.10846632522538875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-09T00:00:00Z,54,nee,-1.8871092420990097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-10T00:00:00Z,54,nee,-0.4577717882836526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-11T00:00:00Z,54,nee,-0.7954081387922234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-12T00:00:00Z,54,nee,-0.4834688426950116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-13T00:00:00Z,54,nee,-1.7376749031401955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-14T00:00:00Z,54,nee,-1.6193955989765714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-15T00:00:00Z,54,nee,-1.1301513629974649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-16T00:00:00Z,54,nee,-1.1255379857768317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-17T00:00:00Z,54,nee,-1.7902086315682602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-18T00:00:00Z,54,nee,-1.1555649356841433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-19T00:00:00Z,54,nee,-0.3627791720309109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-20T00:00:00Z,54,nee,-0.5108227070535151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-21T00:00:00Z,54,nee,-1.147348457074154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-22T00:00:00Z,55,nee,-0.9125339987613643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-23T00:00:00Z,55,nee,-1.8146273690409942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-24T00:00:00Z,55,nee,-0.8809175557760306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-25T00:00:00Z,55,nee,-0.41092908021598556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-26T00:00:00Z,55,nee,-0.546488446365005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-27T00:00:00Z,55,nee,-1.2259593795509753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-28T00:00:00Z,55,nee,-1.2579646715513069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-29T00:00:00Z,55,nee,-1.1738645708927373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-30T00:00:00Z,55,nee,-1.4070119777601002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-01T00:00:00Z,55,nee,-1.1286757572706168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-02T00:00:00Z,55,nee,-0.6126508439807429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-03T00:00:00Z,55,nee,-0.5267267060979319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-04T00:00:00Z,55,nee,0.03269187693071794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-05T00:00:00Z,55,nee,-0.7516668901608736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-06T00:00:00Z,55,nee,-1.020864593237095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-07T00:00:00Z,55,nee,-1.0057752715129382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-08T00:00:00Z,55,nee,-1.155334018749123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-09T00:00:00Z,55,nee,-2.054535540296995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-10T00:00:00Z,55,nee,-1.2341142864364454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-11T00:00:00Z,55,nee,-1.0894354552469583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-12T00:00:00Z,55,nee,-0.7034012790384123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-13T00:00:00Z,55,nee,-0.046116205817517665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-14T00:00:00Z,55,nee,-1.4505395330978523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-15T00:00:00Z,55,nee,-1.1520549314862012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-16T00:00:00Z,55,nee,-1.8617531121290505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-17T00:00:00Z,55,nee,-1.2705676729613578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-18T00:00:00Z,55,nee,-2.215058017947726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-19T00:00:00Z,55,nee,-1.2080528601966214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-20T00:00:00Z,55,nee,-0.20505467941207173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-21T00:00:00Z,55,nee,0.30004122023742313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-22T00:00:00Z,56,nee,-1.0862836831930809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-23T00:00:00Z,56,nee,-0.684290572391992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-24T00:00:00Z,56,nee,-1.561312197342387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-25T00:00:00Z,56,nee,-1.115717554806687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-26T00:00:00Z,56,nee,-1.1997754250837454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-27T00:00:00Z,56,nee,-2.004720521487731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-28T00:00:00Z,56,nee,-0.978240053598508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-29T00:00:00Z,56,nee,-0.9636999268117119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-30T00:00:00Z,56,nee,-0.27574553192696094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-01T00:00:00Z,56,nee,-0.8455338249198429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-02T00:00:00Z,56,nee,-0.6115752299919206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-03T00:00:00Z,56,nee,-0.10138074015822555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-04T00:00:00Z,56,nee,-1.8187043053497973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-05T00:00:00Z,56,nee,-0.47752696395493427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-06T00:00:00Z,56,nee,-0.14874400851403144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-07T00:00:00Z,56,nee,-0.0779024697784748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-08T00:00:00Z,56,nee,-1.3983275554602572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-09T00:00:00Z,56,nee,-0.915285788289124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-10T00:00:00Z,56,nee,-0.7403215413089883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-11T00:00:00Z,56,nee,-0.9336635686674237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-12T00:00:00Z,56,nee,-0.9217021936233482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-13T00:00:00Z,56,nee,-1.0447373677859009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-14T00:00:00Z,56,nee,0.06163983638180362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-15T00:00:00Z,56,nee,-1.0596144342624947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-16T00:00:00Z,56,nee,-1.4216676052020063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-17T00:00:00Z,56,nee,-0.3779338137223163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-18T00:00:00Z,56,nee,-1.6403228753166021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-19T00:00:00Z,56,nee,-0.3063117381266198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-20T00:00:00Z,56,nee,-1.964039081806438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-21T00:00:00Z,56,nee,-0.08835034594515521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-22T00:00:00Z,57,nee,-1.530885481337122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-23T00:00:00Z,57,nee,-0.6297255233814331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-24T00:00:00Z,57,nee,-0.8809175557760306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-25T00:00:00Z,57,nee,-0.2909920597326244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-26T00:00:00Z,57,nee,-1.45128706450895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-27T00:00:00Z,57,nee,-1.17918321854725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-28T00:00:00Z,57,nee,-1.0512004192815199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-29T00:00:00Z,57,nee,-1.2233630464429983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-30T00:00:00Z,57,nee,-1.3799152940223605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-01T00:00:00Z,57,nee,-0.4651928906597217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-02T00:00:00Z,57,nee,-0.6115752299919206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-03T00:00:00Z,57,nee,-1.2495012044943632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-04T00:00:00Z,57,nee,0.03269187693071794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-05T00:00:00Z,57,nee,-1.6073855139784883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-06T00:00:00Z,57,nee,-1.1141545339735919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-07T00:00:00Z,57,nee,-1.2448893919044843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-08T00:00:00Z,57,nee,-0.9447834806569692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-09T00:00:00Z,57,nee,-1.7708105048413119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-10T00:00:00Z,57,nee,-1.0691741575909681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-11T00:00:00Z,57,nee,-2.234933643217162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-12T00:00:00Z,57,nee,-1.8328679432183346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-13T00:00:00Z,57,nee,-1.4331101677758349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-14T00:00:00Z,57,nee,-0.313357169081881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-15T00:00:00Z,57,nee,-1.758607891715405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-16T00:00:00Z,57,nee,-0.7000570870002345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-17T00:00:00Z,57,nee,-0.9346570733327779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-18T00:00:00Z,57,nee,-1.8569449339330042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-19T00:00:00Z,57,nee,-1.0091820929972066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-20T00:00:00Z,57,nee,-0.1496359214218687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-21T00:00:00Z,57,nee,-0.2955624989832425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-22T00:00:00Z,58,nee,-0.7438155547931433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-23T00:00:00Z,58,nee,-0.8789400556204396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-24T00:00:00Z,58,nee,-1.009667497150123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-25T00:00:00Z,58,nee,-0.3917803158694109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-26T00:00:00Z,58,nee,-0.9687846750949705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-27T00:00:00Z,58,nee,-0.576663006198945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-28T00:00:00Z,58,nee,-0.38436615898629933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-29T00:00:00Z,58,nee,-1.889622817903723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-30T00:00:00Z,58,nee,-1.1577562430222768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-01T00:00:00Z,58,nee,-1.1903586987739005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-02T00:00:00Z,58,nee,-0.48493721876372575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-03T00:00:00Z,58,nee,-1.360105160011022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-04T00:00:00Z,58,nee,-1.1729153574971756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-05T00:00:00Z,58,nee,-0.8902345005455371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-06T00:00:00Z,58,nee,-0.49099847456892315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-07T00:00:00Z,58,nee,-0.5813942464560247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-08T00:00:00Z,58,nee,-0.8357837417564046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-09T00:00:00Z,58,nee,-0.11673026309582946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-10T00:00:00Z,58,nee,-1.1127394183710289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-11T00:00:00Z,58,nee,-1.6018821020915408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-12T00:00:00Z,58,nee,0.04474232185070559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-13T00:00:00Z,58,nee,-0.4695393019920087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-14T00:00:00Z,58,nee,-2.4323724558607784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-15T00:00:00Z,58,nee,-1.0447496573008621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-16T00:00:00Z,58,nee,-1.1256254124395015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-17T00:00:00Z,58,nee,-1.563206258744524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-18T00:00:00Z,58,nee,-1.9731014346444493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-19T00:00:00Z,58,nee,-0.6678676907182081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-20T00:00:00Z,58,nee,-0.773458652472821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
