datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-09T00:00:00Z,45,nee,-1.2958884038801792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-10T00:00:00Z,45,nee,-0.9483259396628779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-11T00:00:00Z,45,nee,-0.966744939347831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-12T00:00:00Z,45,nee,-0.9429525723945037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-13T00:00:00Z,45,nee,0.01020146109796758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-14T00:00:00Z,45,nee,-0.2503766925872678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-15T00:00:00Z,45,nee,-0.5346763492444312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-17T00:00:00Z,46,nee,-1.2110410151060145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-18T00:00:00Z,46,nee,-1.4574005776226986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-19T00:00:00Z,46,nee,-1.780859498155815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-20T00:00:00Z,46,nee,-0.43215575317652327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-21T00:00:00Z,46,nee,-0.9992640388977237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-22T00:00:00Z,46,nee,0.178943938719174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-23T00:00:00Z,46,nee,-0.6608335079899815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-24T00:00:00Z,46,nee,-0.38548886993309445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-25T00:00:00Z,46,nee,0.13175504284338013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-26T00:00:00Z,46,nee,-0.7134172961485947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-27T00:00:00Z,46,nee,0.3777763562540246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-28T00:00:00Z,46,nee,-0.5390859939060012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-29T00:00:00Z,46,nee,0.11599284124851235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-30T00:00:00Z,46,nee,-0.4137926259632489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-31T00:00:00Z,46,nee,0.5899747726980876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-01T00:00:00Z,46,nee,-1.3673170873816438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-02T00:00:00Z,46,nee,0.22698901474732905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-03T00:00:00Z,46,nee,-0.9992940495207425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-04T00:00:00Z,46,nee,-0.18746683069387238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-05T00:00:00Z,46,nee,-0.20973565620325957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-06T00:00:00Z,46,nee,0.09167361657811775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-07T00:00:00Z,46,nee,-0.13093587832798056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-08T00:00:00Z,46,nee,-0.9396277912875513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-09T00:00:00Z,46,nee,-1.9157501258333394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-10T00:00:00Z,46,nee,-0.5710290621072429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-11T00:00:00Z,46,nee,0.5827694143233347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-12T00:00:00Z,46,nee,-0.3920330492628049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-13T00:00:00Z,46,nee,-0.8245477127795421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-14T00:00:00Z,46,nee,0.14650413007960375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-15T00:00:00Z,46,nee,0.44295929776841186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-17T00:00:00Z,47,nee,-1.320230621329645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-18T00:00:00Z,47,nee,-1.5028515016831594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-19T00:00:00Z,47,nee,0.08937245823608013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-20T00:00:00Z,47,nee,0.09070570977884294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-21T00:00:00Z,47,nee,0.013031822908943745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-22T00:00:00Z,47,nee,-0.6160652064086006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-23T00:00:00Z,47,nee,-1.1568892376897189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-24T00:00:00Z,47,nee,-1.211799529751983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-25T00:00:00Z,47,nee,-0.005464540756122335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-26T00:00:00Z,47,nee,0.16680351524597375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-27T00:00:00Z,47,nee,-0.3787735429966861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-28T00:00:00Z,47,nee,-0.8258096737515391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-29T00:00:00Z,47,nee,-0.9557278369887827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-30T00:00:00Z,47,nee,-0.6316040201559524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-31T00:00:00Z,47,nee,0.019607725222336655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-01T00:00:00Z,47,nee,0.18699241322322332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-02T00:00:00Z,47,nee,-1.2374553039675749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-03T00:00:00Z,47,nee,-3.1760406842578166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-04T00:00:00Z,47,nee,-0.1580452732066747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-05T00:00:00Z,47,nee,-2.3521403087127903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-06T00:00:00Z,47,nee,0.4985901224612863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-07T00:00:00Z,47,nee,-0.5566941818900946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-08T00:00:00Z,47,nee,-0.03925613802133153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-09T00:00:00Z,47,nee,-0.7335143867879843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-10T00:00:00Z,47,nee,-0.5276995141316829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-11T00:00:00Z,47,nee,-0.5128784893626541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-12T00:00:00Z,47,nee,-1.2969473541920975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-13T00:00:00Z,47,nee,0.70043957859955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-14T00:00:00Z,47,nee,-1.8086729663502166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-15T00:00:00Z,47,nee,0.4376289516061657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-17T00:00:00Z,48,nee,-0.9435874158232562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-18T00:00:00Z,48,nee,-1.179724915068701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-19T00:00:00Z,48,nee,-1.216048747216052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-20T00:00:00Z,48,nee,-0.32369458717985183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-21T00:00:00Z,48,nee,-1.2505977542591262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-22T00:00:00Z,48,nee,-0.4881973301722284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-23T00:00:00Z,48,nee,-1.0766106526393207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-24T00:00:00Z,48,nee,-1.164599297229686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-25T00:00:00Z,48,nee,-1.049311652948056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-26T00:00:00Z,48,nee,-1.0500262084047802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-27T00:00:00Z,48,nee,-0.10408410615512821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-28T00:00:00Z,48,nee,-1.482729976065333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-29T00:00:00Z,48,nee,-1.3803157530623322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-30T00:00:00Z,48,nee,-0.8042687295463986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-31T00:00:00Z,48,nee,-1.2729060093711317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-01T00:00:00Z,48,nee,0.08508634318105772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-02T00:00:00Z,48,nee,-0.8613320355376899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-03T00:00:00Z,48,nee,-0.40631886611800017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-04T00:00:00Z,48,nee,-0.9140614781964415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-05T00:00:00Z,48,nee,0.047243084471524505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-06T00:00:00Z,48,nee,-1.5252133094431213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-07T00:00:00Z,48,nee,-2.138551822964473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-08T00:00:00Z,48,nee,-0.9245033048436112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-09T00:00:00Z,48,nee,-0.1016075816888111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-10T00:00:00Z,48,nee,-0.40202307986642577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-11T00:00:00Z,48,nee,-0.9012502592014845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-12T00:00:00Z,48,nee,-0.10972898973306017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-13T00:00:00Z,48,nee,-0.1998810074065195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-14T00:00:00Z,48,nee,-1.6075633155123312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-15T00:00:00Z,48,nee,-1.166666039132843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-17T00:00:00Z,49,nee,-1.3992328542611456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-18T00:00:00Z,49,nee,-0.5013820963644469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-19T00:00:00Z,49,nee,-0.8020844481374075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-20T00:00:00Z,49,nee,-0.6363888417061352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-21T00:00:00Z,49,nee,-2.3319045728461365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-22T00:00:00Z,49,nee,-0.6722620781885607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-23T00:00:00Z,49,nee,-1.0766106526393207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-24T00:00:00Z,49,nee,-0.23138285621623328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-25T00:00:00Z,49,nee,-0.616788591480277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-26T00:00:00Z,49,nee,-1.2061421410959543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-27T00:00:00Z,49,nee,-0.339464054073256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-28T00:00:00Z,49,nee,-0.7001297519470481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-29T00:00:00Z,49,nee,-1.9166554762568357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-30T00:00:00Z,49,nee,-1.2203675493158375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-31T00:00:00Z,49,nee,-0.055868693771767355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-01T00:00:00Z,49,nee,-1.426653325756072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-02T00:00:00Z,49,nee,-1.2400254800355965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-03T00:00:00Z,49,nee,-0.4583182288156684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-04T00:00:00Z,49,nee,-0.31035866637145054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-05T00:00:00Z,49,nee,0.29412637623607146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-06T00:00:00Z,49,nee,-0.7681313896940039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-07T00:00:00Z,49,nee,-0.27514163455647256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-08T00:00:00Z,49,nee,-0.8566410118696386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-09T00:00:00Z,49,nee,-0.49171554664729883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-10T00:00:00Z,49,nee,-1.161322842153974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-11T00:00:00Z,49,nee,-0.5845058116434497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-12T00:00:00Z,49,nee,-0.7685991614897546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-13T00:00:00Z,49,nee,-0.8515575727217138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-14T00:00:00Z,49,nee,-0.35669581131160116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-15T00:00:00Z,49,nee,-0.5477228663487922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-17T00:00:00Z,50,nee,-2.1353810064426306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-18T00:00:00Z,50,nee,-0.9847470878392602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-19T00:00:00Z,50,nee,-0.8520204996915817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-20T00:00:00Z,50,nee,-1.4585181945851837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-21T00:00:00Z,50,nee,-0.8240132153732888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-22T00:00:00Z,50,nee,-1.3321652252762457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-23T00:00:00Z,50,nee,-1.455177227884993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-24T00:00:00Z,50,nee,0.471019775827258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-25T00:00:00Z,50,nee,-0.8415534674903337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-26T00:00:00Z,50,nee,-1.007319205683879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-27T00:00:00Z,50,nee,-1.0539135724473057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-28T00:00:00Z,50,nee,-0.9345149223346931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-29T00:00:00Z,50,nee,0.08665011324482645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-30T00:00:00Z,50,nee,-0.7900997412368059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-31T00:00:00Z,50,nee,-1.030645314728934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-01T00:00:00Z,50,nee,-1.148319304103311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-02T00:00:00Z,50,nee,-0.1513116116967571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-03T00:00:00Z,50,nee,-0.20893642918088026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-04T00:00:00Z,50,nee,-0.8791960789179278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-05T00:00:00Z,50,nee,-2.3521403087127903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-06T00:00:00Z,50,nee,-0.5092045492617402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-07T00:00:00Z,50,nee,-2.1719939206639576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-08T00:00:00Z,50,nee,-0.05490057641535408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-09T00:00:00Z,50,nee,-1.9158437015949692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-10T00:00:00Z,50,nee,-1.677218478615173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-11T00:00:00Z,50,nee,-0.5280864309676895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-12T00:00:00Z,50,nee,-1.0412972152755156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-13T00:00:00Z,50,nee,0.3081132416851199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-14T00:00:00Z,50,nee,0.1611113697856448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-15T00:00:00Z,50,nee,-1.486719921528722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-17T00:00:00Z,51,nee,-1.4190177025692283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-18T00:00:00Z,51,nee,-1.8146761312174475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-19T00:00:00Z,51,nee,0.09827509333571981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-20T00:00:00Z,51,nee,-1.4816047331101188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-21T00:00:00Z,51,nee,0.013031822908943745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-22T00:00:00Z,51,nee,0.178943938719174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-23T00:00:00Z,51,nee,-0.6948106598170803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-24T00:00:00Z,51,nee,-0.2629736562451796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-25T00:00:00Z,51,nee,-0.01069520162395865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-26T00:00:00Z,51,nee,-0.5535046434484023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-27T00:00:00Z,51,nee,-0.4853911634144746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-28T00:00:00Z,51,nee,-0.41442754075001403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-29T00:00:00Z,51,nee,-1.189348220178623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-30T00:00:00Z,51,nee,-0.27022525415336185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-31T00:00:00Z,51,nee,-1.3149831489981902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-01T00:00:00Z,51,nee,-1.345864919441577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-02T00:00:00Z,51,nee,-0.83434315807932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-03T00:00:00Z,51,nee,-0.12686676502256106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-04T00:00:00Z,51,nee,-1.499010716590217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-05T00:00:00Z,51,nee,0.44118811767589416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-06T00:00:00Z,51,nee,-0.6832837361433787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-07T00:00:00Z,51,nee,0.20161358933606324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-08T00:00:00Z,51,nee,-1.29513606443903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-09T00:00:00Z,51,nee,-0.42288671549417994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-10T00:00:00Z,51,nee,-0.5475727879614783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-11T00:00:00Z,51,nee,-1.3632319038318308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-12T00:00:00Z,51,nee,-0.3381685473067823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-13T00:00:00Z,51,nee,0.3081132416851199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-14T00:00:00Z,51,nee,-0.42612966912079914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-15T00:00:00Z,51,nee,-0.8329044821097177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-17T00:00:00Z,52,nee,-1.1665990493647775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-18T00:00:00Z,52,nee,-0.1876789661578131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-19T00:00:00Z,52,nee,-0.31556394648987013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-20T00:00:00Z,52,nee,-1.007000521065721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-21T00:00:00Z,52,nee,-1.3368778912518093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
