datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-08-23T00:00:00Z,53,nee,0.5181070471649528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-24T00:00:00Z,53,nee,-0.3055778946919652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-25T00:00:00Z,53,nee,-1.38770951300876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-26T00:00:00Z,53,nee,-0.1944287384254558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-27T00:00:00Z,53,nee,-1.8496458454516271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-28T00:00:00Z,53,nee,0.820045032506798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-29T00:00:00Z,53,nee,-0.06905398297695486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-30T00:00:00Z,53,nee,-1.6526347411451203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-31T00:00:00Z,53,nee,0.22848204156685167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-01T00:00:00Z,53,nee,1.0432247654620557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-02T00:00:00Z,53,nee,-0.6884957306859653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-03T00:00:00Z,53,nee,0.38284518107994486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-04T00:00:00Z,53,nee,0.533567625641095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-05T00:00:00Z,53,nee,-0.3555023372252098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-06T00:00:00Z,53,nee,0.11790152385469897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-07T00:00:00Z,53,nee,-0.6283507355665643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-08T00:00:00Z,53,nee,-0.5524803783489913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-09T00:00:00Z,53,nee,0.9982878842592225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-10T00:00:00Z,53,nee,-0.43382794887283743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-11T00:00:00Z,53,nee,-0.4360553405573925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-12T00:00:00Z,53,nee,0.452160920317518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-13T00:00:00Z,53,nee,-0.21608099591978736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-14T00:00:00Z,53,nee,-0.09667115736729237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-15T00:00:00Z,53,nee,-0.6892170881594335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-16T00:00:00Z,53,nee,0.021578688410631153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-18T00:00:00Z,54,nee,-0.6319786647964232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-19T00:00:00Z,54,nee,-0.3428922037560799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-20T00:00:00Z,54,nee,-0.9315756467334075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-21T00:00:00Z,54,nee,-0.4923546608326012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-22T00:00:00Z,54,nee,-0.5114169065610088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-23T00:00:00Z,54,nee,-0.19870550345020102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-24T00:00:00Z,54,nee,-0.5771727818877092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-25T00:00:00Z,54,nee,-0.2107201122544231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-26T00:00:00Z,54,nee,0.8357392813732296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-27T00:00:00Z,54,nee,0.3075125509950892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-28T00:00:00Z,54,nee,0.036181988839736196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-29T00:00:00Z,54,nee,-0.062306217646185616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-30T00:00:00Z,54,nee,-0.017052115120853514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-31T00:00:00Z,54,nee,0.8112317685013353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-01T00:00:00Z,54,nee,-0.7471386300501925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-02T00:00:00Z,54,nee,0.7330312018553539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-03T00:00:00Z,54,nee,0.02745944606095535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-04T00:00:00Z,54,nee,-0.15588512551388578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-05T00:00:00Z,54,nee,-1.0097595628297276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-06T00:00:00Z,54,nee,-1.5029791238965486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-07T00:00:00Z,54,nee,-0.7047932327429784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-08T00:00:00Z,54,nee,0.6222867087564833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-09T00:00:00Z,54,nee,0.6532277531203768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-10T00:00:00Z,54,nee,-0.5864432434478921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-11T00:00:00Z,54,nee,-1.006525296886162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-12T00:00:00Z,54,nee,-0.582675076024641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-13T00:00:00Z,54,nee,-0.1528289438472951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-14T00:00:00Z,54,nee,0.290043181677482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-15T00:00:00Z,54,nee,-0.6420438442172254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-16T00:00:00Z,54,nee,-1.3063174931901063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-18T00:00:00Z,55,nee,0.42893003516393075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-19T00:00:00Z,55,nee,-1.046773254788199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-20T00:00:00Z,55,nee,-1.466097214346077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-21T00:00:00Z,55,nee,-0.6081070883711694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-22T00:00:00Z,55,nee,0.8085406383432903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-23T00:00:00Z,55,nee,-0.6536470185872639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-24T00:00:00Z,55,nee,0.691423293388292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-25T00:00:00Z,55,nee,-0.2928116957184309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-26T00:00:00Z,55,nee,0.7064899961401203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-27T00:00:00Z,55,nee,0.85610467658558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-28T00:00:00Z,55,nee,-0.6527276534730487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-29T00:00:00Z,55,nee,0.5001669944459007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-30T00:00:00Z,55,nee,-0.23837544230285548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-31T00:00:00Z,55,nee,-0.20267250772289905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-01T00:00:00Z,55,nee,-0.5366844397614281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-02T00:00:00Z,55,nee,-0.9934525440918295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-03T00:00:00Z,55,nee,-0.4251172184184519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-04T00:00:00Z,55,nee,0.37812869974649804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-05T00:00:00Z,55,nee,-0.13166474843165077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-06T00:00:00Z,55,nee,0.5048580457697917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-07T00:00:00Z,55,nee,-0.17996785242941002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-08T00:00:00Z,55,nee,-0.5901076915977237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-09T00:00:00Z,55,nee,0.6084158646858234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-10T00:00:00Z,55,nee,-0.2102496161742233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-11T00:00:00Z,55,nee,-1.3926023229596864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-12T00:00:00Z,55,nee,-0.9126255178367515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-13T00:00:00Z,55,nee,-0.08242207790883117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-14T00:00:00Z,55,nee,-0.7377671025735638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-15T00:00:00Z,55,nee,0.12716929523850784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-16T00:00:00Z,55,nee,0.23875192739350667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-18T00:00:00Z,56,nee,-0.867442195840419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-19T00:00:00Z,56,nee,0.6413455310957111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-20T00:00:00Z,56,nee,0.31513864249197165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-21T00:00:00Z,56,nee,-1.890140875814439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-22T00:00:00Z,56,nee,-0.6279698597422966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-23T00:00:00Z,56,nee,0.5400826395101447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-24T00:00:00Z,56,nee,-0.21905832164997271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-25T00:00:00Z,56,nee,0.19907881244190412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-26T00:00:00Z,56,nee,0.630290600506936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-27T00:00:00Z,56,nee,-0.9708825156423996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-28T00:00:00Z,56,nee,-0.0309770416532823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-29T00:00:00Z,56,nee,0.4770069599883714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-30T00:00:00Z,56,nee,-1.6526347411451203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-31T00:00:00Z,56,nee,0.5431104267828378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-01T00:00:00Z,56,nee,-1.368787173772873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-02T00:00:00Z,56,nee,0.09717855840149711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-03T00:00:00Z,56,nee,0.8361088805073053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-04T00:00:00Z,56,nee,-0.7254251820224825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-05T00:00:00Z,56,nee,-0.4497269897732456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-06T00:00:00Z,56,nee,-0.2828789690758629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-07T00:00:00Z,56,nee,-0.8442225204555904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-08T00:00:00Z,56,nee,0.981967532289265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-09T00:00:00Z,56,nee,0.5601421685461861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-10T00:00:00Z,56,nee,0.13174221907960476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-11T00:00:00Z,56,nee,0.5858877171501359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-12T00:00:00Z,56,nee,0.45273612636472105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-13T00:00:00Z,56,nee,-0.560617776956053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-14T00:00:00Z,56,nee,-0.1736641501305546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-15T00:00:00Z,56,nee,0.32772679487363554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-16T00:00:00Z,56,nee,0.03061480039722453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-18T00:00:00Z,57,nee,-0.37563410228586663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-19T00:00:00Z,57,nee,-0.3428922037560799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-20T00:00:00Z,57,nee,-0.446556209581634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-21T00:00:00Z,57,nee,-0.5317223335820825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-22T00:00:00Z,57,nee,0.6101543129200583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-23T00:00:00Z,57,nee,0.2636737836117032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-24T00:00:00Z,57,nee,-0.45992096229593366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-25T00:00:00Z,57,nee,-0.8537137355459773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-26T00:00:00Z,57,nee,0.5705752435492061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-27T00:00:00Z,57,nee,-0.5884838586297986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-28T00:00:00Z,57,nee,-0.10054456299503876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-29T00:00:00Z,57,nee,-0.9658780463042339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-30T00:00:00Z,57,nee,-0.4197113747476711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-31T00:00:00Z,57,nee,-0.495885708574181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-01T00:00:00Z,57,nee,-0.8941586346356736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-02T00:00:00Z,57,nee,-0.3045086628926753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-03T00:00:00Z,57,nee,0.24573684152269376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-04T00:00:00Z,57,nee,0.7772463459061951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-05T00:00:00Z,57,nee,-0.4497269897732456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-06T00:00:00Z,57,nee,0.41860683379605046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-07T00:00:00Z,57,nee,0.10608509580996503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-08T00:00:00Z,57,nee,-0.35004490451095543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-09T00:00:00Z,57,nee,-1.6591823893536473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-10T00:00:00Z,57,nee,-0.7825005214166437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-11T00:00:00Z,57,nee,-0.23266888609771544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-12T00:00:00Z,57,nee,0.3188728449179834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-13T00:00:00Z,57,nee,0.2250145813916962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-14T00:00:00Z,57,nee,-0.25590024349484014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-15T00:00:00Z,57,nee,-0.05369611106669121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-16T00:00:00Z,57,nee,-0.09409693876723871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-18T00:00:00Z,58,nee,-0.6810431869839195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-19T00:00:00Z,58,nee,0.8180684765491006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-20T00:00:00Z,58,nee,-0.5124076778556318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-21T00:00:00Z,58,nee,-0.4989582321114846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-22T00:00:00Z,58,nee,-1.2388888503741702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-23T00:00:00Z,58,nee,-0.7205732085792896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-24T00:00:00Z,58,nee,-0.5412771340374107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-25T00:00:00Z,58,nee,-0.20512820978364835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-26T00:00:00Z,58,nee,-0.42700775362981624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-27T00:00:00Z,58,nee,-0.9411781282807445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-28T00:00:00Z,58,nee,0.17529072364479512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-29T00:00:00Z,58,nee,0.6962160179112664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-30T00:00:00Z,58,nee,-0.15125715088653394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-31T00:00:00Z,58,nee,0.5469502491989088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-01T00:00:00Z,58,nee,-0.6512923390996641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-02T00:00:00Z,58,nee,-0.18171158127209194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-03T00:00:00Z,58,nee,-0.44588153769939654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-04T00:00:00Z,58,nee,-0.6374093856816511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-05T00:00:00Z,58,nee,0.27663765233201726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-06T00:00:00Z,58,nee,0.5329566166883347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-07T00:00:00Z,58,nee,-0.4105800418405067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-08T00:00:00Z,58,nee,0.010133790845611237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-09T00:00:00Z,58,nee,-0.37949665198382454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-10T00:00:00Z,58,nee,-0.19122995342092317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-11T00:00:00Z,58,nee,-0.06205798427969325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-12T00:00:00Z,58,nee,-1.1336253261718894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-13T00:00:00Z,58,nee,0.5507065310963644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-14T00:00:00Z,58,nee,0.27697601637434593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-15T00:00:00Z,58,nee,-0.9033944150856575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-16T00:00:00Z,58,nee,0.14531153517447337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-18T00:00:00Z,59,nee,0.27149648791662784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-19T00:00:00Z,59,nee,-0.7714103022804046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-20T00:00:00Z,59,nee,1.0220408245704784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-21T00:00:00Z,59,nee,-0.5179686918885387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-22T00:00:00Z,59,nee,0.11919266138824477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-23T00:00:00Z,59,nee,-0.22592955349855398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-24T00:00:00Z,59,nee,-0.6799494916241204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-25T00:00:00Z,59,nee,0.7126773532833752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-26T00:00:00Z,59,nee,-0.6432247584976527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-27T00:00:00Z,59,nee,-0.7626301263294873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-28T00:00:00Z,59,nee,-0.5096703522068077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-29T00:00:00Z,59,nee,-0.23440591288725124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-30T00:00:00Z,59,nee,0.857882062457096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-31T00:00:00Z,59,nee,0.7830258104170654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-01T00:00:00Z,59,nee,-0.09592564008258746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-02T00:00:00Z,59,nee,0.32815271640979254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-03T00:00:00Z,59,nee,0.23763052374945973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
