datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-25T00:00:00Z,19,nee,1.1102809158532796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-26T00:00:00Z,19,nee,0.08807152674979307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-27T00:00:00Z,19,nee,0.9840402743506695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-28T00:00:00Z,19,nee,-2.5237839823907757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-29T00:00:00Z,19,nee,0.8622040893194131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-30T00:00:00Z,19,nee,0.4658271794099821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-01T00:00:00Z,19,nee,0.045105981199142914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-02T00:00:00Z,19,nee,-1.0420069969285004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-03T00:00:00Z,19,nee,-0.38806102445068724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-04T00:00:00Z,19,nee,0.38022463545761187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-05T00:00:00Z,19,nee,0.5251115675389543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-06T00:00:00Z,19,nee,-1.0166046644970999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-07T00:00:00Z,19,nee,-0.8277287074438324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-08T00:00:00Z,19,nee,0.19416434561733176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-09T00:00:00Z,19,nee,0.6278888842719084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-10T00:00:00Z,19,nee,1.0598860634113474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-11T00:00:00Z,19,nee,-1.1200015128935592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-12T00:00:00Z,19,nee,-0.9566449914962326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-13T00:00:00Z,19,nee,-0.5633030639238652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-14T00:00:00Z,19,nee,0.15200714025578077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-15T00:00:00Z,19,nee,-0.3905727733934255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-16T00:00:00Z,19,nee,0.5220095735288302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-17T00:00:00Z,20,nee,-0.1497743859325825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-18T00:00:00Z,20,nee,-0.520024739728157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-19T00:00:00Z,20,nee,-0.5144480152361464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-20T00:00:00Z,20,nee,0.36602963652604575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-21T00:00:00Z,20,nee,0.24242287815628044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-22T00:00:00Z,20,nee,-2.0658318856800495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-23T00:00:00Z,20,nee,-1.1484268808688372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-24T00:00:00Z,20,nee,0.08801656653633569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-25T00:00:00Z,20,nee,0.03784918384723869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-26T00:00:00Z,20,nee,-0.29433657709426947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-27T00:00:00Z,20,nee,-0.13405574283314875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-28T00:00:00Z,20,nee,0.4273936319535588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-29T00:00:00Z,20,nee,0.01361954221849107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-30T00:00:00Z,20,nee,-0.959314614369856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-01T00:00:00Z,20,nee,0.6831899733046192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-02T00:00:00Z,20,nee,1.0165750710465873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-03T00:00:00Z,20,nee,-0.535013623843009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-04T00:00:00Z,20,nee,-0.5414627646691733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-05T00:00:00Z,20,nee,-0.6426538732895739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-06T00:00:00Z,20,nee,0.07017858135608748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-07T00:00:00Z,20,nee,-0.1953653648431381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-08T00:00:00Z,20,nee,-1.3325776596034102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-09T00:00:00Z,20,nee,-0.5009646655248178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-10T00:00:00Z,20,nee,-2.849197880924575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-11T00:00:00Z,20,nee,-1.0201499411541124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-12T00:00:00Z,20,nee,-0.11852227601148319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-13T00:00:00Z,20,nee,-0.8295790253973041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-14T00:00:00Z,20,nee,1.0762341054754727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-15T00:00:00Z,20,nee,1.1957148051350843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-16T00:00:00Z,20,nee,0.3260399906851079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-17T00:00:00Z,21,nee,-0.21535246954129636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-18T00:00:00Z,21,nee,1.1995227620650628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-19T00:00:00Z,21,nee,0.7152295291294873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-20T00:00:00Z,21,nee,0.6696366570798076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-21T00:00:00Z,21,nee,-0.38302733297901276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-22T00:00:00Z,21,nee,-0.3688509636722511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-23T00:00:00Z,21,nee,0.41409868321402515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-24T00:00:00Z,21,nee,-1.1135680952743476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-25T00:00:00Z,21,nee,0.10131502587840333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-26T00:00:00Z,21,nee,0.7769675445401565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-27T00:00:00Z,21,nee,0.7679446534545024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-28T00:00:00Z,21,nee,-0.6019695783700991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-29T00:00:00Z,21,nee,-2.0542392181104057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-30T00:00:00Z,21,nee,-0.8350848101696846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-01T00:00:00Z,21,nee,-0.03593852675746988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-02T00:00:00Z,21,nee,-0.7797357103258129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-03T00:00:00Z,21,nee,-0.7110983071299836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-04T00:00:00Z,21,nee,-0.32115032710430186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-05T00:00:00Z,21,nee,0.38434198858441193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-06T00:00:00Z,21,nee,0.6953436268084966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-07T00:00:00Z,21,nee,-0.8807600540870416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-08T00:00:00Z,21,nee,-0.874219266556639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-09T00:00:00Z,21,nee,-2.0685592330158613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-10T00:00:00Z,21,nee,0.38672269803690024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-11T00:00:00Z,21,nee,-0.8948672975973494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-12T00:00:00Z,21,nee,-0.2040348049586294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-13T00:00:00Z,21,nee,-1.678791851350695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-14T00:00:00Z,21,nee,0.36031898301260473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-15T00:00:00Z,21,nee,0.7865930722852386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-16T00:00:00Z,21,nee,-0.9507272938249218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-17T00:00:00Z,22,nee,-0.4098497461197434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-18T00:00:00Z,22,nee,0.2062048662059005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-19T00:00:00Z,22,nee,0.14634391396337562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-20T00:00:00Z,22,nee,-1.2374687952819214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-21T00:00:00Z,22,nee,0.8717443405730684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-22T00:00:00Z,22,nee,-0.9485801350958778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-23T00:00:00Z,22,nee,-1.8608045977431777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-24T00:00:00Z,22,nee,-0.6497797596096693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-25T00:00:00Z,22,nee,-0.2536261918561322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-26T00:00:00Z,22,nee,-0.07076683281138328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-27T00:00:00Z,22,nee,0.23732677555691714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-28T00:00:00Z,22,nee,-0.7298635796388175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-29T00:00:00Z,22,nee,-0.3142690385379322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-30T00:00:00Z,22,nee,-0.0861548909289786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-01T00:00:00Z,22,nee,0.02486480297353294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-02T00:00:00Z,22,nee,0.1638699238475049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-03T00:00:00Z,22,nee,-0.7110674887034082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-04T00:00:00Z,22,nee,-1.683486590787088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-05T00:00:00Z,22,nee,0.6066839721693793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-06T00:00:00Z,22,nee,0.39731910270076504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-07T00:00:00Z,22,nee,-0.3424282684781003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-08T00:00:00Z,22,nee,-1.9590050976391604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-09T00:00:00Z,22,nee,0.22004946457128657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-10T00:00:00Z,22,nee,-0.901660891746511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-11T00:00:00Z,22,nee,-0.32199749184208465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-12T00:00:00Z,22,nee,0.6671144639925137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-13T00:00:00Z,22,nee,-0.570041758615919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-14T00:00:00Z,22,nee,-0.10040536889764778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-15T00:00:00Z,22,nee,1.0352487802135957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-16T00:00:00Z,22,nee,-0.2087774843062773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-17T00:00:00Z,23,nee,0.5776873411112445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-18T00:00:00Z,23,nee,-1.676742777522741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-19T00:00:00Z,23,nee,0.6157617395693884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-20T00:00:00Z,23,nee,-1.1155236565437205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-21T00:00:00Z,23,nee,-0.1978017344997772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-22T00:00:00Z,23,nee,1.2677624571651032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-23T00:00:00Z,23,nee,0.7651023302947467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-24T00:00:00Z,23,nee,-0.2738225220563734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-25T00:00:00Z,23,nee,-1.3346330726553182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-26T00:00:00Z,23,nee,-0.7332405570783816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-27T00:00:00Z,23,nee,-1.2394357224910262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-28T00:00:00Z,23,nee,0.38931675605205424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-29T00:00:00Z,23,nee,-1.163934101040364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-30T00:00:00Z,23,nee,-0.31257904133544856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-01T00:00:00Z,23,nee,-0.6922495438753551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-02T00:00:00Z,23,nee,-1.3125611324222624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-03T00:00:00Z,23,nee,-0.08810802275359651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-04T00:00:00Z,23,nee,-0.9942230022370587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-05T00:00:00Z,23,nee,0.46427982083616265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-06T00:00:00Z,23,nee,-1.192032503850457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-07T00:00:00Z,23,nee,0.4254753195322217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-08T00:00:00Z,23,nee,0.8941965505934117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-09T00:00:00Z,23,nee,-0.15370392048826773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-10T00:00:00Z,23,nee,-0.5602216130165129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-11T00:00:00Z,23,nee,-0.7899555644875468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-12T00:00:00Z,23,nee,0.8971046429478657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-13T00:00:00Z,23,nee,0.07494190854231454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-14T00:00:00Z,23,nee,0.3752814787234297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-15T00:00:00Z,23,nee,-1.052405622417632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-16T00:00:00Z,23,nee,-0.2087774843062773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-17T00:00:00Z,24,nee,-0.23328002349205443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-18T00:00:00Z,24,nee,-0.5742651151786043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-19T00:00:00Z,24,nee,0.14634391396337562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-20T00:00:00Z,24,nee,0.30017824797989834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-21T00:00:00Z,24,nee,-1.005538983840064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-22T00:00:00Z,24,nee,-0.6818850309938409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-23T00:00:00Z,24,nee,-0.13977353311659113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-24T00:00:00Z,24,nee,-0.6497797596096693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-25T00:00:00Z,24,nee,-1.401004083459561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-26T00:00:00Z,24,nee,-0.7332405570783816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-27T00:00:00Z,24,nee,0.23783468355774232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-28T00:00:00Z,24,nee,-0.2575276517470597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-29T00:00:00Z,24,nee,0.8903872550234304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-30T00:00:00Z,24,nee,0.4537584546197161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-01T00:00:00Z,24,nee,0.045105981199142914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-02T00:00:00Z,24,nee,-1.4425349440818724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-03T00:00:00Z,24,nee,-0.7173980519686637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-04T00:00:00Z,24,nee,0.2919337043943924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-05T00:00:00Z,24,nee,0.6488270452519505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-06T00:00:00Z,24,nee,0.7003497694854666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-07T00:00:00Z,24,nee,0.923651821445401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-08T00:00:00Z,24,nee,-0.1380097715676074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-09T00:00:00Z,24,nee,-0.763718058309756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-10T00:00:00Z,24,nee,0.7957809462957368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-11T00:00:00Z,24,nee,-1.042871297060092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-12T00:00:00Z,24,nee,-0.44295459764786616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-13T00:00:00Z,24,nee,0.4208649263596185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-14T00:00:00Z,24,nee,-1.7328951053528614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-15T00:00:00Z,24,nee,0.08576022534436382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-16T00:00:00Z,24,nee,0.6448284052938634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-17T00:00:00Z,25,nee,-0.252359363624079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-18T00:00:00Z,25,nee,-0.9171552127731714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-19T00:00:00Z,25,nee,-1.0703542180304657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-20T00:00:00Z,25,nee,-0.7824780198942977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-21T00:00:00Z,25,nee,-0.38750823051587474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-22T00:00:00Z,25,nee,0.6678651426014126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-23T00:00:00Z,25,nee,-1.1344232739841067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-24T00:00:00Z,25,nee,0.7921208813777277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-25T00:00:00Z,25,nee,-0.21660281592857758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-26T00:00:00Z,25,nee,-0.8338352746941717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-27T00:00:00Z,25,nee,0.2816892692230894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-28T00:00:00Z,25,nee,1.0646033420842655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-29T00:00:00Z,25,nee,-0.8018111550502873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-06-30T00:00:00Z,25,nee,0.19292779587315734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-01T00:00:00Z,25,nee,0.02486480297353294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-02T00:00:00Z,25,nee,0.47451090543478863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-03T00:00:00Z,25,nee,-0.6027398280147738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-04T00:00:00Z,25,nee,0.03206672718858196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-05T00:00:00Z,25,nee,0.5151570151368144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
2025-07-06T00:00:00Z,25,nee,0.28419670545849207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-17T00:00:00Z
