datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-09T00:00:00Z,55,nee,-1.2148280432037444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-10T00:00:00Z,56,nee,-1.8603729673418687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-11T00:00:00Z,56,nee,-0.2430396762619769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-12T00:00:00Z,56,nee,-0.6982101583353206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-13T00:00:00Z,56,nee,-1.5763761213673049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-14T00:00:00Z,56,nee,-0.792794317696615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-15T00:00:00Z,56,nee,-2.1660810731500093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-16T00:00:00Z,56,nee,-1.9078260126648248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-17T00:00:00Z,56,nee,-0.2963378423126734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-18T00:00:00Z,56,nee,-0.3274231824149071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-19T00:00:00Z,56,nee,-0.6666861137616581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-20T00:00:00Z,56,nee,-1.1714461413581412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-21T00:00:00Z,56,nee,-1.5337620657164084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-22T00:00:00Z,56,nee,-0.9976767799146472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-23T00:00:00Z,56,nee,-0.31751860881300586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-24T00:00:00Z,56,nee,-0.5315957992773065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-25T00:00:00Z,56,nee,-2.0361041951873706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-26T00:00:00Z,56,nee,-1.1135004157726236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-27T00:00:00Z,56,nee,-0.07524886994590974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-28T00:00:00Z,56,nee,-1.1388207331904703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-29T00:00:00Z,56,nee,-0.5791441493802901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-30T00:00:00Z,56,nee,-0.6621861239810434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-01T00:00:00Z,56,nee,-1.2497715536765361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-02T00:00:00Z,56,nee,-2.169331210077863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-03T00:00:00Z,56,nee,-0.841032904810305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-04T00:00:00Z,56,nee,-1.0972641808726777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-05T00:00:00Z,56,nee,-0.6225792732346753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-06T00:00:00Z,56,nee,-1.3938754008046887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-07T00:00:00Z,56,nee,0.01201986978020455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-08T00:00:00Z,56,nee,-0.8928287030928933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-09T00:00:00Z,56,nee,-1.495995604368576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-10T00:00:00Z,57,nee,-2.0742454901802883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-11T00:00:00Z,57,nee,-0.23944598961378546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-12T00:00:00Z,57,nee,-2.181814583629004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-13T00:00:00Z,57,nee,-0.7800322238921131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-14T00:00:00Z,57,nee,-0.8454111604871337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-15T00:00:00Z,57,nee,-0.8538623292359125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-16T00:00:00Z,57,nee,-1.1835962214653286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-17T00:00:00Z,57,nee,-0.25221179030628577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-18T00:00:00Z,57,nee,-1.0199329147515246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-19T00:00:00Z,57,nee,-1.2458331384700594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-20T00:00:00Z,57,nee,-0.8625650742282897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-21T00:00:00Z,57,nee,-0.9474062063472434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-22T00:00:00Z,57,nee,-0.6286873910291422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-23T00:00:00Z,57,nee,-1.7802218185664498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-24T00:00:00Z,57,nee,-1.262248809966319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-25T00:00:00Z,57,nee,-0.7832207877084398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-26T00:00:00Z,57,nee,-1.556218554876053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-27T00:00:00Z,57,nee,-0.9314680688994263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-28T00:00:00Z,57,nee,-1.0438965638690658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-29T00:00:00Z,57,nee,-1.3638744239197316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-30T00:00:00Z,57,nee,-1.7397637066423104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-01T00:00:00Z,57,nee,-1.8060824090854104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-02T00:00:00Z,57,nee,-2.3753028572877093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-03T00:00:00Z,57,nee,-1.0215479250148523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-04T00:00:00Z,57,nee,-2.3494828352482213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-05T00:00:00Z,57,nee,-1.6591207760597082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-06T00:00:00Z,57,nee,-1.2923970300274406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-07T00:00:00Z,57,nee,-1.785663087164601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-08T00:00:00Z,57,nee,0.00719271251161599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-09T00:00:00Z,57,nee,-1.060607981869921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-10T00:00:00Z,58,nee,-1.3217439795155324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-11T00:00:00Z,58,nee,-0.46043250369815353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-12T00:00:00Z,58,nee,-0.8232899188654236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-13T00:00:00Z,58,nee,-1.563471880357024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-14T00:00:00Z,58,nee,-0.9680653806995398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-15T00:00:00Z,58,nee,-2.1660810731500093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-16T00:00:00Z,58,nee,-0.5746981623488397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-17T00:00:00Z,58,nee,-1.0489001845020738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-18T00:00:00Z,58,nee,-0.3661499647414794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-19T00:00:00Z,58,nee,-0.970046222369788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-20T00:00:00Z,58,nee,-1.1714461413581412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-21T00:00:00Z,58,nee,-0.8561469380953486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-22T00:00:00Z,58,nee,-2.002008287826258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-23T00:00:00Z,58,nee,-0.13363393889498348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-24T00:00:00Z,58,nee,-2.034947822663893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-25T00:00:00Z,58,nee,-2.1176463639506538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-26T00:00:00Z,58,nee,-1.475736964003424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-27T00:00:00Z,58,nee,-0.3822233480181326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-28T00:00:00Z,58,nee,-1.4595276898141354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-29T00:00:00Z,58,nee,-2.485907979213125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-30T00:00:00Z,58,nee,-1.0204989678792808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-01T00:00:00Z,58,nee,-0.8991383618845578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-02T00:00:00Z,58,nee,0.10086397154435017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-03T00:00:00Z,58,nee,-1.2486104967339668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-04T00:00:00Z,58,nee,-1.3299741523163255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-05T00:00:00Z,58,nee,-0.8944618360565526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-06T00:00:00Z,58,nee,-2.165787849410206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-07T00:00:00Z,58,nee,-1.592462850540641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-08T00:00:00Z,58,nee,-0.29300383957617593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-09T00:00:00Z,58,nee,-0.8325178410832981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-10T00:00:00Z,59,nee,-0.654453831404976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-11T00:00:00Z,59,nee,-0.1104888472639386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-12T00:00:00Z,59,nee,-1.4744508670005645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-13T00:00:00Z,59,nee,-1.6637785974284727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-14T00:00:00Z,59,nee,-1.3279587928428138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-15T00:00:00Z,59,nee,-1.4865454462532934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-16T00:00:00Z,59,nee,-1.4003889936742362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-17T00:00:00Z,59,nee,-0.842221253059423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-18T00:00:00Z,59,nee,-1.4674639218876266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-19T00:00:00Z,59,nee,-0.9943735265094608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-20T00:00:00Z,59,nee,-0.33408077282429754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-21T00:00:00Z,59,nee,-1.2073386012976302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-22T00:00:00Z,59,nee,0.02755839763852585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-23T00:00:00Z,59,nee,-0.9086660223144881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-24T00:00:00Z,59,nee,0.2973246247252208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-25T00:00:00Z,59,nee,-1.4782500873665276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-26T00:00:00Z,59,nee,-0.7838979137564231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-27T00:00:00Z,59,nee,-0.3600830963456567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-28T00:00:00Z,59,nee,-0.30549455497405015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-29T00:00:00Z,59,nee,-2.1911614864386593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-30T00:00:00Z,59,nee,-0.17801140342592597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-01T00:00:00Z,59,nee,-0.4998036238394579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-02T00:00:00Z,59,nee,-1.5375169140054725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-03T00:00:00Z,59,nee,-0.4518230509379908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-04T00:00:00Z,59,nee,-2.1307446194049953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-05T00:00:00Z,59,nee,-0.48117398764741787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-06T00:00:00Z,59,nee,-1.967629620344525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-07T00:00:00Z,59,nee,-0.39758538151791545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-08T00:00:00Z,59,nee,-0.19868248641208736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-09T00:00:00Z,59,nee,-0.7701856137930504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-10T00:00:00Z,60,nee,-0.14962991198683595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-11T00:00:00Z,60,nee,-0.4929269200561706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-12T00:00:00Z,60,nee,-1.4867758366097077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-13T00:00:00Z,60,nee,-1.0107938391816431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-14T00:00:00Z,60,nee,-1.2538398617824187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-15T00:00:00Z,60,nee,-0.24605698331783085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-16T00:00:00Z,60,nee,-0.6866160132311422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-17T00:00:00Z,60,nee,-1.0489001845020738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-18T00:00:00Z,60,nee,-1.7740850662170573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-19T00:00:00Z,60,nee,-1.1072624079748739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-20T00:00:00Z,60,nee,-1.1118875849795242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-21T00:00:00Z,60,nee,-1.3364089633222134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-22T00:00:00Z,60,nee,-0.9124067221170744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-23T00:00:00Z,60,nee,-0.5012255245429608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-24T00:00:00Z,60,nee,-0.8189720428810637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-25T00:00:00Z,60,nee,-0.7612405927093293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-26T00:00:00Z,60,nee,-2.25647607620682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-27T00:00:00Z,60,nee,-1.0927302912557988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-28T00:00:00Z,60,nee,-1.1176953208904674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-29T00:00:00Z,60,nee,-0.8764639504963041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-30T00:00:00Z,60,nee,-0.17801140342592597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-01T00:00:00Z,60,nee,-1.2497715536765361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-02T00:00:00Z,60,nee,-0.7173360900975877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-03T00:00:00Z,60,nee,-0.5245500111158277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-04T00:00:00Z,60,nee,-1.8012507172922922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-05T00:00:00Z,60,nee,-0.7738154535829354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-06T00:00:00Z,60,nee,-1.967629620344525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-07T00:00:00Z,60,nee,-0.5033481149160614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-08T00:00:00Z,60,nee,-1.7964180124247553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-09T00:00:00Z,60,nee,-0.8877390194773609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-10T00:00:00Z,61,nee,-1.2103870341457454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-11T00:00:00Z,61,nee,-0.2430396762619769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-12T00:00:00Z,61,nee,-1.1181460456660217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-13T00:00:00Z,61,nee,-1.519016486444604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-14T00:00:00Z,61,nee,-1.0253353091101405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-15T00:00:00Z,61,nee,-0.8442268563155719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-16T00:00:00Z,61,nee,-0.8189884998861713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-17T00:00:00Z,61,nee,-0.27185352917044253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-18T00:00:00Z,61,nee,-1.0137437782621956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-19T00:00:00Z,61,nee,-1.9865594354377267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-20T00:00:00Z,61,nee,-0.5428644208613976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-21T00:00:00Z,61,nee,0.06717819588427003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-22T00:00:00Z,61,nee,-1.1465528251786978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-23T00:00:00Z,61,nee,-1.3273205612535601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-24T00:00:00Z,61,nee,-1.262248809966319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-25T00:00:00Z,61,nee,-1.0748924533286688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-26T00:00:00Z,61,nee,-2.243199114827496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-27T00:00:00Z,61,nee,-1.064148333802929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-28T00:00:00Z,61,nee,-0.20258879723883422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-29T00:00:00Z,61,nee,-1.137839144242551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-30T00:00:00Z,61,nee,-0.24497536915068438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-01T00:00:00Z,61,nee,-0.3253733622265064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-02T00:00:00Z,61,nee,-1.245247751897873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-03T00:00:00Z,61,nee,-0.9042472698220931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-04T00:00:00Z,61,nee,-0.6749651077504928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-05T00:00:00Z,61,nee,-0.21460129703669353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-06T00:00:00Z,61,nee,-1.436753427195837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-07T00:00:00Z,61,nee,-1.434162932489236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-08T00:00:00Z,61,nee,0.06842448706972787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-09T00:00:00Z,61,nee,-0.777173827917124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-10T00:00:00Z,62,nee,-0.74208356161712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-11T00:00:00Z,62,nee,-0.09517654068418521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-12T00:00:00Z,62,nee,-1.6832756131992601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-13T00:00:00Z,62,nee,-0.7096451246969507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-14T00:00:00Z,62,nee,-1.0253353091101405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-15T00:00:00Z,62,nee,-0.8538623292359125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-16T00:00:00Z,62,nee,-0.5746981623488397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-17T00:00:00Z,62,nee,-1.5609527834639347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-18T00:00:00Z,62,nee,-0.6375032194832231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-19T00:00:00Z,62,nee,-0.7008710821722688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
